Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.7,3.3,1021.9,72,0,15,8.7,18.3,,,,,
2,10.3,15.2,6,1010,75,0,14.8,12,20.6,,,,,
3,9.1,13.2,4.5,1015.6,55,0,15,11.9,20.6,,,,,
4,7.9,13.6,3,1020.3,63,0,14.5,8,25.9,,,,,
5,5.3,12.6,0.9,1030,66,0,15,12.8,22.2,,,,,
6,4.9,12.2,-1.6,1031.1,66,0,15,5.4,14.8,,,,,
7,6.7,12.7,0.9,1026.7,68,0,15,10,27.8,,,,,
8,9.2,15.7,2.6,1021.7,63,0,15,12.2,22.2,,,,,
9,14,21.5,4.7,1019.5,62,0,14.6,6.9,20.6,,,,,
10,16.1,22.5,10.4,1016.3,70,0,15,5.4,13,,,,,
11,17.9,23.2,12.7,1011.6,74,0,14.2,8,16.5,,,,,
12,15.7,23.8,12,1012.3,85,0,8.4,15.9,25.9,,,,,
13,11.3,16.4,8,1017.3,84,0,11.6,12.4,20.6,,,,,
14,10.2,17.6,5,1019,78,0,10.8,7.4,16.5,,,,,
15,11.8,18,6.2,1021.2,70,0,14.6,8.7,22.2,,,,,
16,10.6,18.5,4,1024,70,0,12.4,8.5,20.6,,,,,
17,11.7,17.6,4.3,1022,64,0,13.8,15.9,29.4,,,,,
18,13.6,19.5,7.4,1018.4,74,0,10.8,10.7,18.3,,,,,
19,13.8,21.1,8.2,1018.5,81,0,9.3,8.1,13,,,,,
20,16.8,23.1,9.5,1011.2,85,0,13.4,11.5,27.8,,,,,
21,21.9,25.7,14.1,1001.2,72,0,15,24.6,33.5,,,,,
22,14.2,26,11.7,1014.8,53,0.25,14.3,32,44.3,55.4,,,,
23,10.6,15.5,9,1022.9,66,0,14.6,28.3,38.9,,,,,
24,9.1,12,7,1028.1,71,3.05,13.7,25.6,37,,,,,
25,8.4,11.7,6.5,1023.3,88,22.1,8.2,22.4,33.5,,,,,
26,10.1,11.7,7,1020.3,97,19.05,6.8,17.8,33.5,,,,,
27,10.9,16,3.5,1027.6,86,0,8.5,5.6,18.3,,,,,
28,11.6,16.5,5.2,1023.6,85,,13,16.9,31.3,,,,,
29,11.7,14.5,10,1019.2,85,0.25,14,6.5,13,,,,,
30,10.6,16.7,5.6,1019.3,85,0,10.8,5.7,11.1,,,,,
31,15.2,21.7,6.2,1012,80,0,14.8,15,35.2,,,,,
