Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.4,21.7,1012.8,85,,14,9.8,18.3,,,,,
2,24.9,30.6,20.4,1011.6,80,0,12.6,5.6,11.1,,,,,
3,24.8,31.3,19.9,1010.3,77,0,13.5,7.4,16.5,,,,,
4,22.6,30.8,18.7,1004.3,77,0.25,12.7,13.7,44.6,66.5,,,,
5,16.9,30,12.2,1017.2,69,0,15,23,40.7,,,,,
6,16.4,22,11.3,1021.4,65,0,15,3.3,9.4,,,,,
7,17.6,25,10.4,1020.3,61,0,13.7,5.4,20.6,,,,,
8,18.3,26,11.7,1019.3,63,0,11.7,4.1,13,,,,,
9,19.8,26.5,13.4,1016.1,67,0,14.6,9.1,27.8,,,,,
10,20.9,28,16,1013.6,70,0,14.3,6.9,18.3,,,,,
11,18.1,28.5,15.1,1017.4,77,0,15,20.2,33.5,,,,,
12,15.9,23.5,8.5,1017.2,68,0,12.7,6.1,18.3,,,,,
13,17.4,25.5,10,1012,69,0,13.2,8,22.2,,,,,
14,22.1,29.5,13.5,1012.2,65,0,14.5,5.2,14.8,,,,,
15,18.7,29.4,15,1017.2,79,19.05,12.7,22.6,72.2,,,,,
16,16.4,23.1,10.6,1021.3,75,2.03,14.6,10.7,16.5,,,,,
17,18.1,23.7,12.1,1015.7,76,0,13,7.4,14.8,,,,,
18,18.6,25.2,12.7,1012.7,76,0,12.4,4.1,16.5,,,,,
19,21.6,26.7,14.4,1011,78,,14.5,3.7,11.1,,,,,
20,22.4,27,18.7,1012,68,0,14.6,11.1,29.4,,,,,
21,17.1,25.8,12.9,1015.7,66,0,15,16.3,29.4,,,,,
22,14.7,21,13.2,1019.1,79,3.05,13.4,10,18.3,,,,,
23,14.5,18.2,12.3,1020.9,83,5.08,14.3,9.8,14.8,,,,,
24,14.6,18.2,12.4,1020.7,91,2.03,11.7,11.5,33.5,,,,,
25,17.5,18.2,14,1017.9,96,38.1,6.3,25,35.2,,,,,
26,18,20,17,1014.7,98,12.95,5.3,15.2,22.2,,,,,
27,17.1,20.5,16,1014.2,90,0.51,14.2,19.4,27.8,,,,,
28,17.1,21.5,12.8,1013.8,83,0,12.9,7,14.8,,,,,
29,16.6,22.7,10.2,1012.6,84,0,10.9,5.2,14.8,,,,,
30,16.2,23.2,11.6,1018.2,64,0,15,13.7,25.9,,,,,
