Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.8,10,1017.3,91,,13.2,6.5,70.2,,,,,
2,13.9,20,8.8,1021.3,87,0,7.2,4.4,16.5,,,,,
3,14.7,20.7,9.5,1025,83,0,11.3,5.4,13,,,,,
4,14,20.9,8.1,1023.5,80,0,12.4,13.5,33.5,,,,,
5,15.8,20.5,10.8,1016.6,80,0,15,25.2,37,,,,,
6,17.9,22,13.6,1011.2,78,0,15,24.1,48.2,,,,,
7,16.6,22,11.7,1016.8,66,0,14.6,17.4,33.5,,,,,
8,12.7,20,7,1021.2,63,0,13.4,5.2,11.1,,,,,
9,11.4,20.3,6,1016.9,83,,12.7,9.1,22.2,,,,,
10,16.2,19.1,7.9,1014.6,96,0,8.9,6.7,14.8,,,,,
11,18.7,22.5,13.8,1013.8,86,,13.8,11.7,22.2,,,,,
12,19.9,23.5,15.8,1009.3,88,0,14.2,15.6,27.8,,,,,
13,20.6,23.6,18.3,1008.8,94,3.05,7.9,8,13,,,,,
14,16.2,23.7,13.1,1014.4,91,0,10.9,17.8,25.9,,,,,
15,13.3,16.5,12.5,1015.2,97,18.03,7.2,20.2,42.4,,,,,
16,12.4,14.3,11.2,1018.3,99,11.94,8.2,13.7,22.2,,,,,
17,10.8,12.9,10.4,1020.2,97,6.1,10.3,4.8,11.1,,,,,
18,12.1,16,9.9,1016,81,13.97,9.8,16.1,37,,,,,
19,12.7,16.7,8.5,1020,62,0,14.6,15,24.1,,,,,
20,11.8,17.6,5.2,1022.6,66,0,15,8.7,20.6,,,,,
21,13.6,19.6,7.7,1018.3,79,0,14.8,9.4,18.3,,,,,
22,19.3,25,10.8,1018.1,84,0,15,5.4,13,,,,,
23,21.4,26.7,16,1012.4,79,0,14.2,15.4,29.4,,,,,
24,19.3,27.2,16.6,1005.7,88,0,9.7,13.1,22.2,,,,,
25,12.2,23.2,8.5,1011.9,56,0,12.4,28.3,53.5,,,,,
26,9.6,15.1,5.2,1017.6,51,0,15,14.3,27.8,,,,,
27,11.6,16,7.7,1012.1,56,0,14.8,27,42.4,,,,,
28,14.3,17.2,9.2,1007.3,87,,12.4,9.3,18.3,,,,,
29,14,17.7,13.2,1008.9,95,0,4,11.1,20.6,,,,,
30,10.7,15.3,8.1,1018.5,81,0,15,21.5,35.2,,,,,
