Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.4,12,1012.5,59,0,15,21.9,44.3,,,,,
2,10.3,17.2,5.4,1026.6,56,0,15,14.3,22.2,,,,,
3,10.9,17,4.7,1029.7,51,0,15,6.1,13,,,,,
4,7,16.9,3.4,1029.8,66,0,15,2.8,20.6,,,,,
5,12.7,18.5,5.7,1023.6,62,0,15,21.5,33.5,,,,,
6,17,23.7,9.8,1015,56,0,13.8,29.8,46.5,,,,,
7,15.1,24.2,11.4,1017,80,0,13,10.9,31.3,,,,,
8,12,19.5,10.9,1021.3,68,,14.5,27.6,40.7,,,,,
9,8.6,12.4,7.6,1019.9,92,3.05,9,27.4,33.5,,,,,
10,9.4,15.5,4.4,1021.7,74,2.03,14.3,10.9,16.5,,,,,
11,11.4,17.7,4.2,1016.7,75,0,15,10.7,27.8,,,,,
12,12.7,18.2,9,1020.8,66,0,13.8,15.6,33.5,,,,,
13,7.5,17.3,3.5,1034.4,62,0,15,18.3,31.3,,,,,
14,5.2,12.2,-0.5,1033.9,64,0,15,10.9,24.1,,,,,
15,9.2,16.5,2.1,1022.9,65,0,14.8,11.5,24.1,,,,,
16,14.8,24.2,4.6,1014.3,71,0,11.4,3.7,13,,,,,
17,18,24.2,9.2,1007.5,77,0,13.4,13.9,44.3,,,,,
18,11.3,23.7,7.4,1021.4,78,0,11.1,17.8,33.5,,,,,
19,7.8,16.3,3,1028.7,63,0,15,14.6,27.8,,,,,
20,7.9,15,1.8,1029.2,66,0,15,11.1,16.5,,,,,
21,9.5,18.5,2.8,1027.4,64,0,15,13.3,31.3,,,,,
22,12.3,18.7,5.3,1026.6,62,0,15,8.7,14.8,,,,,
23,12.4,19.6,5.1,1025.6,63,0,13.8,6.9,25.9,,,,,
24,13.1,21,5.6,1021.1,61,0,15,9.6,24.1,,,,,
25,15.2,22,8.9,1017.7,69,,14.8,9.6,18.3,,,,,
26,17.9,23,12.8,1017.2,86,10.92,11.4,13.5,33.5,,,,,
27,19.6,26,14,1019.5,79,0,11.4,12.2,31.3,,,,,
28,22.2,28.5,16.2,1013.1,69,0,12.6,22,38.9,,,,,
29,22.6,28.8,17.6,1008.4,65,0,13,23.3,40.7,,,,,
30,14.2,26.1,11.5,1014.4,68,7.11,13.7,22.2,33.5,,,,,
31,13.7,20,8,1020.5,49,0,15,11.7,18.3,,,,,
