Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,19.4,1010.9,58,0,15,18.1,31.3,,,,,
2,24.1,31.7,19,1012.3,61,0,15,11.9,24.1,,,,,
3,23,31.2,16.5,1011.8,69,0,15,13.7,24.1,,,,,
4,22.7,31.2,17.9,1007.9,77,49.02,12.2,16.3,55.4,,,,,
5,21.8,25.7,18,1013.6,85,7.11,15,4.4,13,,,,,
6,24.1,30,19.1,1011.9,79,0,13.2,6.7,16.5,,,,,
7,26.7,30.8,22.3,1006.3,81,0,14.5,11.1,20.6,,,,,
8,21.1,25.7,19,1013.7,85,53.09,12.6,21.5,48.2,,,,,
9,17.6,24,13.2,1024.7,67,0.51,15,18.1,24.1,,,,,
10,18.1,23,13.6,1024,72,0,15,13.9,27.8,,,,,
11,18.1,23,15.2,1018.1,80,,14.3,10.4,14.8,,,,,
12,19.5,24.6,15,1013.5,76,0,14.8,10.6,20.6,,,,,
13,18.3,25.3,16.5,1013.2,84,0,13.8,5.2,16.5,,,,,
14,20.8,26.7,15.5,1014,68,0,14,4.3,11.1,,,,,
15,20.8,26.8,15.9,1015.4,74,0,14.5,8,20.6,,,,,
16,21.5,27,17.6,1014.1,81,0,15,7.2,20.6,,,,,
17,21.2,26.6,18.7,1010.9,88,,12.9,11.3,16.5,,,,,
18,22.8,28,18.7,1009.4,79,29.97,14.5,11.5,18.3,,,,,
19,19.4,28.4,14.6,1012.6,78,0,14.5,16.1,48.2,,,,,
20,16.3,27,12,1021.8,74,8.89,15,18.3,29.4,,,,,
21,14.6,21.8,9.5,1022.5,66,0,14.3,5,11.1,,,,,
22,16.9,23.6,10.6,1019,64,0,15,4.4,11.1,,,,,
23,19.3,26.2,13,1016.5,64,0,14.5,7.8,18.3,,,,,
24,21.2,26.6,16.7,1016.2,59,0,13.8,15.2,37,,,,,
25,16.4,25.5,12.3,1019.6,65,0,15,11.9,18.3,,,,,
26,16.5,22,10.6,1023,66,0,15,10.9,20.6,,,,,
27,17.6,24,12.1,1025.6,68,0,15,12,20.6,,,,,
28,19.3,26,13.5,1023.3,66,0,15,10.2,20.6,,,,,
29,22.3,27.7,16.1,1018,73,0,14.8,9.8,18.3,,,,,
30,23.4,28,19.6,1014.5,83,0.51,13.8,8.5,27.8,,,,,
31,24.8,31,20.7,1013.7,77,0,13.7,13,20.6,,,,,
