Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.7,17,1011.8,79,0,15,20.4,38.9,,,,,
2,22.6,26.8,20.6,1010.4,88,7.37,11.6,10.9,24.1,,,,,
3,20.2,25.5,15,1011.3,70,0.76,15,12.4,20.6,,,,,
4,21.1,25.7,18.2,1005.2,91,7.11,12.9,8.7,33.5,,,,,
5,20.9,26,16.7,1012.9,76,6.1,13.2,13.9,29.4,,,,,
6,21.7,26.7,16.9,1015.6,65,0,15,8.3,18.3,,,,,
7,21.1,30.1,14.5,1013,60,0,15,3.3,7.6,,,,,
8,23.6,31.5,15.6,1011,57,0,14.5,10.7,22.2,,,,,
9,22.9,31.4,18.6,1012.5,70,0,15,12.8,29.4,,,,,
10,22.7,29,16.5,1017,67,0,15,18.3,33.5,,,,,
11,23.2,29.2,17.9,1016.8,64,0,15,16.7,24.1,,,,,
12,23.3,30,17,1012,66,0,15,13.9,27.8,,,,,
13,24.1,30,19.5,1008.7,69,5.08,13.7,16.9,31.3,,,,,
14,25.6,31.6,21.5,1010.7,58,0,14.8,13.5,31.3,,,,,
15,24.1,31.6,17.2,1013,46,0,15,12.6,22.2,,,,,
16,23.3,30.8,18,1010.7,57,0.51,14.3,12.6,27.8,,,,,
17,23.8,31,16.1,1010.2,54,4.06,15,9.4,22.2,,,,,
18,22.4,30.9,19.2,1013.2,68,0,13.7,9.1,20.6,,,,,
19,22.5,27.5,18.1,1014.7,72,0.76,15,6.1,13,,,,,
20,26.8,34.6,18.8,1011.5,53,0,15,10.4,25.9,,,,,
21,24.9,34.6,22,1010.4,67,0.25,14.5,10.2,20.6,,,,,
22,24.3,30,21,1011.9,73,,14.8,18.3,31.3,,,,,
23,21.6,30.8,14.1,1018.1,57,0,15,19.3,29.4,,,,,
24,21.8,28.6,15,1013.5,49,0,15,24.4,40.7,,,,,
25,18.7,29.3,15.2,1006.1,73,0.25,12.4,19.1,44.6,63,,,,
26,20.7,24,15.2,1009.1,77,21.08,13.7,27.6,48.2,,,,,
27,20.6,27.7,13,1014.4,44,0,15,13.3,24.1,,,,,
28,22.1,28.6,14.6,1013.3,50,0,15,12.2,37,,,,,
29,24.9,32.4,15.4,1006.2,55,0,15,17,25.9,,,,,
30,23.7,32.8,17.6,1009.5,65,10.92,14.2,15.6,33.5,,,,,
