Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,26.4,22.5,1014.7,60,0.76,,15.2,18.3,,,,,
4,23.7,26.2,20.9,1013.9,56,1.02,,12.6,18.3,,,,,
5,23.7,26.4,21.3,1013.4,59,0,,11.7,14.8,,,,,
6,25.4,26.7,19.9,1011.6,69,0,,20.4,25.9,,,,,
7,24.4,28,22.4,1010.1,78,0,,10.2,25.9,,,,,
8,22.8,28.7,18.8,1011.5,76,2.03,,6.1,11.1,,,,,
9,23.2,27.3,18.6,1014.2,78,0,,6.5,11.1,,,,,
10,24.1,27.5,19.5,1016.4,71,0,,21.9,25.9,,,,,
11,24.7,26,21.7,1016.6,65,3.05,,23.5,29.4,,,,,
12,24.8,26.5,23.5,1016.2,81,0,,28.9,50,,,,,
13,25.2,26,22.9,1016.9,87,35.05,,14.8,18.3,,,,,
14,23.9,27.3,22.8,1016.9,88,23.88,,14.3,22.2,,,,,
15,24.1,25.6,22.7,1016.1,74,7.11,,15.6,18.3,,,,,
16,22.8,26,20.4,1014.8,62,0,,10.2,14.8,,,,,
17,22.4,25.7,18.5,1014.9,60,0,,8.3,14.8,,,,,
18,23.9,26.1,17.3,1015.1,64,0,,15.9,25.9,,,,,
19,25.9,27.1,22,1016.2,86,0,,20.4,25.9,,,,,
20,26.1,27.9,24.9,1017.6,87,0,,10.7,18.3,,,,,
21,25.8,28.1,24.5,1016.4,81,0,,13.5,22.2,,,,,
22,25.3,28.2,23.8,1015,82,0,,15.2,22.2,,,,,
23,25.7,27.2,23.7,1013.3,88,0,,14.3,22.2,,,,,
24,25.3,27.8,23.8,1014.1,80,39.12,,13,18.3,,,,,
25,23.7,25.8,22.7,1015.5,71,2.03,,18.5,22.2,,,,,
26,23.3,26,21.5,1017.1,57,3.05,,16.7,22.2,,,,,
27,23,25.1,20.9,1018.7,54,3.05,,16.7,22.2,,,,,
28,23.4,25.8,21,1018.1,72,0,,18.9,22.2,,,,,
29,23.8,26.4,20.5,1017.4,67,10.92,,15.2,22.2,,,,,
30,23.7,26.8,22.2,1016.2,65,0,,16.7,22.2,,,,,
