Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.8,14.6,1011.6,79,0.51,,21.7,25.9,,,,,
2,20.9,23.6,19.7,1012,85,7.87,,21.5,31.3,,,,,
3,20.9,22.7,19.3,1014.7,84,35.05,,11.9,29.4,,,,,
4,19.6,23.5,15.4,1016.7,73,4.06,,7,11.1,,,,,
5,18.6,23.3,13.8,1014.8,74,0,,7.8,18.3,,,,,
6,23.3,24.2,13.7,1011.5,79,0,,19.4,25.9,,,,,
7,19.1,24.4,15.2,1013.7,75,0,,6.9,14.8,,,,,
8,22.1,25,14.5,1012.3,73,0,,20.6,35.2,,,,,
9,22.8,25.3,17,1011.2,73,0,,20.2,38.9,,,,,
10,20.6,24.5,19.2,1014.3,68,3.05,,8.9,18.3,,,,,
11,19.1,22.1,16.7,1019,67,0.51,,8.3,11.1,,,,,
12,20.1,22.9,16.2,1020.5,72,0,,14.3,25.9,,,,,
13,21.4,23.3,17.7,1020.8,65,0,,20.4,25.9,,,,,
14,21.6,22.9,20.3,1022,71,0,,22.2,29.4,,,,,
15,21.9,23.2,20.2,1020,76,0,,33.2,38.9,,,,,
16,22.4,23.6,20.1,1018.9,79,0.51,,33.5,38.9,,,,,
17,23.3,24,20.9,1016.5,80,0,,32,35.2,,,,,
18,23.2,25,21.5,,83,2.03,,18.9,22.2,,,,,
19,22.5,25.5,20.9,,82,14.99,,8.9,14.8,,,,,
20,22.6,25.4,20.5,1019.1,86,0,,12.6,29.4,,,,,
21,22.7,25.8,19.5,1015.6,87,0.25,,26.9,35.2,,,,,
22,21.4,22.9,18,1013.4,78,32,,20.6,29.4,,,,,
23,20.5,22.6,17.5,1016.5,64,12.95,,28.5,40.7,,,,,
24,19.8,22.7,17,1019.8,55,0,,17.6,25.9,,,,,
25,20.4,22.7,18.2,1019.8,55,0,,15.7,20.6,,,,,
26,20.6,23.8,17.9,1018.9,65,0.25,,15.7,24.1,,,,,
27,21.4,24.2,19.4,1016.6,67,0,,15,27.8,,,,,
28,22.8,24.7,21.2,1013.8,76,0,,26.3,27.8,,,,,
29,21.7,24.9,19.2,1012.3,91,0.51,,12.2,25.9,,,,,
30,21.8,24.1,19.6,1011.2,85,23.62,,19.4,37,,,,,
31,22.1,24.2,19.7,1007.8,84,0,,22.8,40.7,,,,,
