Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.6,21.6,1004.5,87,6.1,,11.9,31.3,,,,,
2,23.9,26.7,21.5,1006.2,89,17.02,,6.9,18.3,,,,,
3,25.8,27.2,21.8,1006.2,83,9.91,,17.6,38.9,,,,,
4,26.4,27.9,23.5,1004.9,80,10.92,,26.3,35.2,,,,,
5,26.3,28,24.9,1007.2,82,0,,27.2,38.9,,,,,
6,26.7,28.2,24.7,1011.9,86,7.11,,16.7,22.2,,,,,
7,27.2,29,26.1,1014,84,0,,18.3,22.2,,,,,
8,27.2,29,26.3,1013.8,83,0,,17,22.2,,,,,
9,27.1,28.8,26.1,1012.8,80,0,,21.9,22.2,,,,,
10,27.3,29,26,1012.3,79,0,,22.6,25.9,,,,,
11,27.3,28.7,25.4,1011.5,79,0,,21.9,25.9,,,,,
12,27.4,28.6,26.7,1011.2,80,0,,21.3,29.4,,,,,
13,27.5,29.4,24.9,1012.7,82,0,,16.1,29.4,,,,,
14,28.1,30.1,24.6,1012.2,77,0,,14.8,22.2,,,,,
15,27.6,29.4,24.8,1010.9,80,6.1,,13.9,25.9,,,,,
16,26.5,30.3,24.6,1012.2,83,3.05,,10.7,18.3,,,,,
17,26.6,29.7,24.6,1013,80,7.87,,20.2,46.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,30.3,23.8,1014.7,82,0,,9.6,18.3,,,,,
22,26.7,29.7,23.6,1016.7,70,0,,12.6,18.3,,,,,
23,27.1,29.4,25.3,1015.9,64,0,,16.1,22.2,,,,,
24,26.9,29.6,23.5,1013.7,75,0,,20.6,31.3,,,,,
25,27.6,29.1,22.9,1013.8,79,7.87,,14.8,22.2,,,,,
26,27,29.9,23.7,1015.5,80,1.02,,7.8,14.8,,,,,
27,26.9,30.5,23.2,1016.3,76,0,,8.9,14.8,,,,,
28,25.8,29.7,23.6,1015.8,73,0,,15.6,18.3,,,,,
29,25.3,28.5,22.7,1015.4,61,4.06,,19.4,25.9,,,,,
