Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.7,22,1014.6,63,2.03,,20.4,22.2,,,,,
2,25.6,28.8,24.2,1014.4,76,0,,18,22.2,,,,,
3,24.8,27,23,1014.5,80,25.91,,24.4,38.9,,,,,
4,26.4,28.9,22,1014,68,67.06,,17.4,18.3,,,,,
5,26.4,28.4,24.8,1013,68,0,,18.9,22.2,,,,,
6,25.4,28.4,24.3,1011.3,78,0.51,,22.6,29.4,,,,,
7,25.2,26.8,23.2,1010,79,23.88,,19.8,25.9,,,,,
8,24.9,27.6,22.6,1007.1,75,9.91,,15.6,18.3,,,,,
9,26.2,27.5,22.9,1008.5,65,0,,13.9,22.2,,,,,
10,25.1,27.9,22.7,1012.4,66,0,,11.1,18.3,,,,,
11,25.4,27.7,22.3,1016,68,0,,18,22.2,,,,,
12,25.3,27.7,22.7,1016.8,68,3.05,,18,22.2,,,,,
13,24.8,27.8,23.6,1014,70,0.51,,15.7,22.2,,,,,
14,25.5,27.2,23.2,1011.8,73,3.05,,18.3,22.2,,,,,
15,25.8,28,23,1012.1,77,7.11,,13.3,18.3,,,,,
16,25.6,28.7,24.2,1014.1,70,0,,16.1,22.2,,,,,
17,25.1,27.9,23.2,1014.3,66,0,,14.8,18.3,,,,,
18,24.1,27.3,22,1014,58,0.51,,13.5,22.2,,,,,
19,24,26.4,21.7,1014.8,60,0,,16.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,24.8,26.9,20.6,1015,68,2.03,,18.5,25.9,,,,,
22,24.4,27.5,22.8,1013.8,77,1.02,,18,18.3,,,,,
23,25.3,27.5,22.7,1013.8,82,5.08,,16.7,22.2,,,,,
24,25.2,27.5,23.3,1013.8,86,10.92,,18,29.4,,,,,
25,26.9,29.1,22.9,1014,85,56.9,,9.6,14.8,,,,,
26,26,28.9,23.8,1014.2,88,0,,5,11.1,,,,,
27,24.7,27.1,22.6,1014.8,87,28.96,,14.3,22.2,,,,,
28,25.8,27.3,22,1015.5,86,35.05,,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.5,27.7,25.7,1010.6,83,0.51,,15.7,18.3,,,,,
31,,,,,,,,,,,,,,
