Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.5,21.2,1014.9,72,0,,17,29.4,,,,,
2,24.5,26.3,21.1,1015.7,71,5.08,,18.5,25.9,,,,,
3,24.2,26.6,22.8,1015.8,68,0,,17,18.3,,,,,
4,23.8,26.4,21.5,1015.8,67,0,,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,25.3,22.5,1016.9,76,3.05,,9.3,14.8,,,,,
9,22.9,25.1,21.4,1019.6,57,0.51,,12.6,18.3,,,,,
10,22.7,25.3,20.8,1019.4,56,0,,16.1,22.2,,,,,
11,24.4,26.3,21.3,1017.8,70,0,,20.4,25.9,,,,,
12,24.2,26.4,20.6,1017.7,73,0,,15.7,25.9,,,,,
13,23,26.5,19.7,1017.1,81,0,,8.3,18.3,,,,,
14,23.5,27.4,19.7,1014.8,83,0,,4.6,11.1,,,,,
15,22.7,27.3,20.5,1012.6,74,0,,10.2,14.8,,,,,
16,20.3,24.9,16.9,1013.7,60,2.03,,8.3,14.8,,,,,
17,23.8,25.6,16.1,1013.4,67,0,,17.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,23.2,26.1,22.6,1015.6,88,5.08,,6.5,14.8,,,,,
20,24.9,26.1,22.3,1013.7,82,5.08,,15.7,22.2,,,,,
21,25.2,26.1,24.4,1012.1,87,0,,18,22.2,,,,,
22,24.4,26.3,22.8,1010.3,91,7.87,,17,29.4,,,,,
23,21.2,26.7,20.1,1010.2,87,12.95,,12,18.3,,,,,
24,19.2,22.1,17.9,1013.6,89,4.06,,6.5,11.1,,,,,
25,20.4,22.6,17.8,1016,82,13.97,,12.6,22.2,,,,,
26,22,23.4,19,1017.3,82,6.1,,24.6,29.4,,,,,
27,23.3,24.2,20.7,1016.3,85,3.05,,26.5,35.2,,,,,
28,24.6,25.5,22.5,1013.9,85,2.03,,30,35.2,,,,,
29,,,,,,,,,,,,,,
30,25.3,26,24.3,1010.6,86,9.91,,18.9,25.9,,,,,
31,24,26.6,22.2,1013.4,91,6.1,,8.7,18.3,,,,,
