Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.4,17.5,1018.4,58,0,,15.6,22.2,,,,,
2,18.9,22.7,13.8,1017.9,63,0,,10.6,20.6,,,,,
3,19.3,23.2,15.2,1018.6,65,0,,9.3,16.5,,,,,
4,19.4,23.8,14.4,1019.6,68,0,,9.1,20.6,,,,,
5,19.3,23.7,14.9,1018.7,72,0,,8.3,20.6,,,,,
6,20.8,24.5,17.6,1016.6,71,0,,10.4,18.3,,,,,
7,21.9,25.2,17.9,1016.3,73,0,,10.2,14.8,,,,,
8,21.5,25.7,17.2,1018,77,0,,7.2,14.8,,,,,
9,21.6,26.4,19.6,1020.4,78,0,,22.8,31.3,,,,,
10,21.3,23.7,19.5,1022,66,1.78,,18.7,24.1,,,,,
11,21.3,24.6,18.9,1020.2,60,0,,15.9,24.1,,,,,
12,22.5,25.5,20.4,1017.1,68,0,,19.6,27.8,,,,,
13,23.1,26.5,20.1,1015.8,85,0,,25.4,31.3,,,,,
14,21,24.2,18.1,1018.4,62,35.81,,16.1,25.9,,,,,
15,20.4,23.8,16,1018.8,65,0,,9.6,14.8,,,,,
16,20.7,24.4,16.5,1017,65,0,,6.3,14.8,,,,,
17,21.7,25.1,17.7,1016.4,69,0,,9.4,18.3,,,,,
18,22.2,25.6,17.7,1017.3,70,0,,11.5,22.2,,,,,
19,22.8,26.5,20.9,1017.5,74,0,,13.9,24.1,,,,,
20,22.5,24.3,21.5,1016.8,82,0.51,,13.3,20.6,,,,,
21,23.4,25.8,21.8,1015.7,83,0,,16.7,24.1,,,,,
22,22.3,24.7,20.8,1016.7,78,1.78,,27.2,31.3,,,,,
23,22.1,24.4,20.5,1020.2,59,0,,23,27.8,,,,,
24,21.6,24.2,19.4,1018.3,69,0,,19.6,29.4,,,,,
25,22,24,20.2,1018,70,0,,18,24.1,,,,,
26,22.4,25.2,20.2,1019.4,68,0,,18.7,27.8,,,,,
27,22.4,25.1,19.8,1018.1,67,0,,14.3,24.1,,,,,
28,22.9,25.3,21.3,1014.3,71,0,,13.7,18.3,,,,,
29,22.7,26,20.4,1013.2,72,0,,12.6,20.6,,,,,
30,21.8,26,17.7,1015.1,72,0,,7.6,16.5,,,,,
31,22.9,26.5,19.8,1016.2,74,0,,11.9,20.6,,,,,
