Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.5,21.8,1013.1,90,0.76,,20.6,35.2,,,,,
2,24.6,26.2,23.6,1013.2,87,0,,20.7,29.4,,,,,
3,22.5,25.4,21.1,1012.6,87,8.89,,10.7,22.2,,,,,
4,20.6,24.6,18.1,1013.8,82,7.87,,5.6,11.1,,,,,
5,22.3,24.2,18,1013.5,78,0,,11.5,18.3,,,,,
6,18.8,24.1,15.6,1015.2,80,2.03,,6.5,14.8,,,,,
7,19.7,24,15.4,1016.3,65,2.03,,7,14.8,,,,,
8,21.3,23.9,15.8,1017,55,2.03,,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.3,24.5,15,1016.7,70,14.99,,8,14.8,,,,,
13,21.6,24.5,14.4,1018.9,68,0,,9.4,14.8,,,,,
14,23.3,24.6,18.3,1018.6,69,0,,18.5,22.2,,,,,
15,23.1,25.6,20.8,1017.9,73,0,,10.2,18.3,,,,,
16,22.4,25.7,18.5,1017.2,83,0,,4.1,7.6,,,,,
17,23.3,25.7,19.8,1017.7,78,0,,7.4,11.1,,,,,
18,22.1,25.5,19.4,1016.4,90,0,,6.1,14.8,,,,,
19,21.6,24.9,19.4,1017,86,5.08,,13.7,18.3,,,,,
20,21.5,23.7,20.3,1018.6,82,5.08,,20.4,25.9,,,,,
21,21.6,23.5,20.1,1020.7,63,17.02,,18,22.2,,,,,
22,,,,,,,,,,,,,,
23,21.3,24.1,20,1017.8,58,0,,25,29.4,,,,,
24,22.2,23.4,20.4,1014.4,63,0,,37,46.5,,,,,
25,22.6,23.6,21,1011.4,80,1.02,,42.6,50,,,,,
26,21.8,24.2,19.4,1009.5,80,43.94,,14.3,18.3,,,,,
27,21.1,23.6,18.8,1010.2,69,1.02,,14.8,18.3,,,,,
28,20.4,22.2,19.5,1013.8,54,1.02,,11.1,14.8,,,,,
29,18.4,22.8,15.6,1017,70,0,,5.6,11.1,,,,,
30,20.1,23.2,14.9,1015.1,68,0,,10.6,22.2,,,,,
