Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,24.3,1012.8,88,0.76,,23.5,27.8,,,,,
2,24.4,25.7,21.6,1012.7,81,16,,25,33.5,,,,,
3,23.1,27.1,19.3,1015.3,72,0,,9.4,18.3,,,,,
4,24.1,27.7,19.5,1015.8,67,0,,9.1,16.5,,,,,
5,24.9,28.2,22.6,1017.2,63,0,,15.2,20.6,,,,,
6,24.2,27.7,22.1,1018,72,0,,24.8,29.4,,,,,
7,23.6,25.8,22.7,1016.9,62,0.51,,29.1,31.3,,,,,
8,23.6,25.1,22.7,1014.5,65,0,,30.7,35.2,,,,,
9,24.3,27.2,22.2,1010.9,63,0,,27.8,33.5,,,,,
10,24.9,27.2,23.6,1007.8,75,0,,28,37,,,,,
11,25.4,27.6,23.7,1006.4,76,0,,21.1,24.1,,,,,
12,25.2,28.3,23.7,1006.8,78,0,,10.7,18.3,,,,,
13,25.2,29.4,23.9,1009.5,78,0,,7.2,13,,,,,
14,25.1,28.1,23.5,1011.7,80,0,,11.9,20.6,,,,,
15,23.6,26.9,22.8,1011,87,8.89,,17,24.1,,,,,
16,23.2,25.3,22.2,1007.6,87,19.3,,19.1,22.2,,,,,
17,24.5,26.5,23.6,1006.9,77,22.61,,25.9,33.5,,,,,
18,25.5,27.7,23.7,1010.6,76,0,,18.3,25.9,,,,,
19,24.8,28,22.6,1012.3,81,0,,16.1,24.1,,,,,
20,24.7,26.6,23.1,1012.3,79,5.59,,15.6,27.8,,,,,
21,24.7,27.5,21.7,1013.6,78,0.51,,12,20.6,,,,,
22,24.5,28.1,22.7,1015,75,0.25,,21.7,25.9,,,,,
23,24.3,26.6,23.1,1016.2,66,1.02,,22.4,25.9,,,,,
24,24.4,27.1,22.6,1015.1,73,0,,26.7,29.4,,,,,
25,24.7,27.3,22.8,1013.2,76,6.35,,21.3,25.9,,,,,
26,24.9,28.1,22.7,1014.2,76,0.51,,21.5,33.5,,,,,
27,24.2,27.2,23.1,1016.3,65,3.3,,23.9,31.3,,,,,
28,24.6,26.9,23.6,1015,65,0.25,,21.1,25.9,,,,,
29,24.6,27.6,23.1,1014.5,76,0,,24.8,27.8,,,,,
30,24.6,26.8,23.5,1014.6,79,1.52,,22.2,29.4,,,,,
31,24.8,28,23,1015.1,80,0.25,,16.3,22.2,,,,,
