Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.1,21.8,1014.7,86,0,,28.2,35.2,,,,,
2,21.8,25.7,19.2,1010.2,85,0,,38.9,44.3,,,,,
3,20.2,21.8,18.8,1017.1,60,20.83,,32.8,40.7,,,,,
4,20.1,22.4,18.5,1022.7,54,0,,17.8,29.4,,,,,
5,21.3,23.6,19.5,1024.2,57,0,,21.3,25.9,,,,,
6,21.7,24,20.6,1024.2,63,0,,21.3,24.1,,,,,
7,22.6,25,21.1,1023.1,72,0,,21.5,31.3,,,,,
8,23.1,26.1,21.5,1023.2,75,0.25,,21.1,31.3,,,,,
9,22.6,26.4,20.7,1022.4,76,0.25,,14.8,20.6,,,,,
10,22,25.7,20.4,1020,77,0,,15,27.8,,,,,
11,21.9,24.7,19.1,1016.2,85,1.27,,12,22.2,,,,,
12,21.6,25.1,17.5,1015.7,81,0.25,,6.7,14.8,,,,,
13,22.3,25.8,20.4,1017.2,80,0,,10.9,22.2,,,,,
14,23.8,26.2,21.9,1015.8,80,0,,23.3,27.8,,,,,
15,22.9,26.6,18.8,1014.3,89,0,,31.1,38.9,,,,,
16,20.7,21.6,18.1,1018.1,62,2.79,,31.9,35.2,,,,,
17,20.5,22.9,18.8,1021.2,50,0,,19.3,24.1,,,,,
18,20.7,23.3,18.5,1022.1,56,0,,19.4,29.4,,,,,
19,21.2,24.2,18.5,1022.1,66,0,,23.5,31.3,,,,,
20,22.4,25.3,20.8,1020.2,77,2.03,,24.3,31.3,,,,,
21,23.6,26.4,23,1015.2,89,0,,24.3,33.5,,,,,
22,22.2,25,20,1014.7,72,0,,18.3,24.1,,,,,
23,21,24.9,19.4,1013.7,79,0,,14.4,25.9,,,,,
24,21,23.3,19.4,1011.6,91,25.65,,23.9,38.9,,,,,
25,21,23.7,19.8,1017.1,73,13.72,,21.9,25.9,,,,,
26,20.5,23.4,19,1021.4,60,0,,20.2,27.8,,,,,
27,20.9,23.5,18.9,1022.8,60,0,,18.1,27.8,,,,,
28,20.7,23.8,19.1,1021.9,63,0,,21.3,35.2,,,,,
29,20.1,22.9,17.5,1022.5,52,0,,24.3,33.5,,,,,
30,20.1,22.4,18.7,1020.9,52,0.51,,21.3,29.4,,,,,
