Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,12,997.9,63,0,16.1,21.9,33.5,48.2,,,,
2,14.6,22.2,10.6,994.8,77,0.25,15,17,50,64.8,,,,
3,9.1,14.4,4.4,1007.6,60,4.57,15.1,35.6,50,68.3,,,,
4,10.7,22,0,1016.7,49,0,15.8,15,33.5,50,,,,
5,16.8,26,7,1015.6,39,0,16.1,14.8,29.4,37,,,,
6,17.8,26,8,1011.2,54,0,16.1,11.1,33.5,44.3,,,,
7,16.1,23,14,1004.8,78,37.34,13.8,19.1,33.5,46.5,,,,
8,13.3,19,7,1008.9,58,0.25,16.1,11.1,16.5,31.3,,,,
9,14.1,18.9,10.6,1010,59,0,15.9,9.3,14.8,,,,,
10,12.1,17,8,1009.5,74,5.59,12.2,10.2,27.8,40.7,,,,
11,10,15.6,5,1007.1,72,11.94,12.2,31.7,53.5,72.2,,,,
12,10.8,20,1.7,1012,60,0,15.8,16.1,37,51.9,,,,
13,14.3,18.9,10,1007.7,68,0.25,15.8,15.4,35.2,46.5,,,,
14,11.6,19,6,1014.3,60,0,15.9,18,31.3,42.4,,,,
15,13.6,21,4,1016.7,51,0,15.9,5.6,16.5,25.9,,,,
16,15.9,25.6,6.1,1014,47,0,16.1,13.5,29.4,44.3,,,,
17,20.1,28,12,1005.7,35,0,16.1,21.5,42.4,66.5,,,,
18,15.9,22,8,1006.2,33,0,16.1,20.4,29.4,46.5,,,,
19,15.6,23.3,10,1003.2,42,0.25,16.1,9.6,16.5,29.4,,,,
20,13.9,21.1,7.8,1007.5,60,3.3,15.1,18.3,31.3,44.3,,,,
21,13.7,22.2,2.2,1008,35,0,16.1,8.9,25.9,,,,,
22,13.8,21.1,8.9,1009.1,52,0,15.9,8.7,25.9,48.2,,,,
23,13.7,16.7,10,1014.6,71,40.89,14.6,21.5,37,53.5,,,,
24,12.4,18,9,1017.9,78,8.13,15.9,20,38.9,55.4,,,,
25,19.6,29,14,1010.5,80,0.76,10.3,19.4,38.9,50,,,,
26,21.4,28.3,15.6,1008.2,64,1.27,16.1,14.4,29.4,44.3,,,,
27,13.3,23,8,1018.8,74,4.32,13.4,17.8,27.8,38.9,,,,
28,12.1,18.3,8.9,1027.1,66,8.38,16.1,11.9,14.8,,,,,
29,14.3,18.3,11.7,1020.4,75,1.02,14.2,12.6,31.3,38.9,,,,
30,19.8,26,16,1007.4,80,87.38,13,16.1,57.2,81.3,,,,
31,21.1,27,13,1010.8,63,0,16.1,16.1,25.9,38.9,,,,
