Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,1010.5,73,0.25,15.1,10.9,24.1,33.5,,,,
2,21.8,27,14,1013.3,69,0,16.1,9.8,24.1,33.5,,,,
3,26,34,21,1009.8,71,0,16.1,13.5,24.1,29.4,,,,
4,28.1,32.8,23.3,1009.1,76,0,15.8,12,18.3,25.9,,,,
5,24.9,28.3,21.7,1015.8,75,0,12.7,12.8,22.2,,,,,
6,19.6,26.7,12.2,1019.5,75,0,15.8,5,14.8,25.9,,,,
7,21.7,28,17,1018.9,68,0.25,15.8,11.3,18.3,25.9,,,,
8,20.1,27.2,11.7,1018.3,66,0,16.1,2.6,13,,,,,
9,22.2,29,17,1013.6,75,0,16.1,6.9,16.5,,,,,
10,21.1,27.2,16.7,1015.2,79,0,12.4,5.6,14.8,,,,,
11,18.9,25,11.7,1016.5,73,0,12.4,5.4,13,,,,,
12,18.9,23,17,1011.7,82,6.6,14.8,6.3,13,,,,,
13,19.8,28,13,1011.1,73,0.25,9,3.1,13,,,,,
14,21.1,27.2,15,1012.6,75,5.08,12.6,3.1,18.3,,,,,
15,20.2,26.1,15.6,1019.8,72,0.76,14.5,9.1,33.5,61.1,,,,
16,18.9,26.1,11.1,1023.3,67,0,15.1,2.4,9.4,,,,,
17,20.3,27.2,13.9,1019.1,65,0,16.1,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.6,29.4,13.9,1017.1,69,0,11.1,3.3,11.1,,,,,
20,20.7,27,14,1017.6,76,,9.3,5.7,18.3,27.8,,,,
21,19.8,23,18,1014.9,88,0.76,6.8,7.4,24.1,35.2,,,,
22,23.1,30,18,1011.4,81,0.25,11.4,14.1,27.8,38.9,,,,
23,22.9,26,17,1017.6,64,0,15.6,13.3,24.1,35.2,,,,
24,18.2,25,11.7,1020.6,66,0,15.9,7.6,16.5,,,,,
25,17.3,26,10,1019.2,67,0,15.9,4.8,13,,,,,
26,17.7,25,10,1016,72,0,15,8.7,20.6,33.5,,,,
27,17.1,24,12,1012.2,86,2.29,12.2,7,22.2,33.5,,,,
28,22.9,28,19,1008.2,78,20.83,8.7,11.5,22.2,38.9,,,,
29,19.6,27,11,1015.2,61,0,16.1,7.2,14.8,,,,,
30,19.9,28,12,1018.3,70,0,16.1,6.7,16.5,,,,,
31,20.7,28,14,1017.6,72,0,16.1,13,24.1,33.5,,,,
