Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.8,-7.2,1010,81,1.78,12.2,31.3,42.4,57.2,,,,
2,-5.6,3.3,-12.2,1011.4,82,0,15.9,12.2,24.1,,,,,
3,-3.1,1.1,-6.1,1014.1,81,0,13.5,22.8,42.4,57.2,,,,
4,-8.1,-5.6,-11.7,1029.3,70,0,16.1,20.6,37,51.9,,,,
5,-8.2,-1.7,-13.9,1027.9,72,0,16.1,17.6,31.3,46.5,,,,
6,-3,2.2,-8.3,1014.3,70,0.25,15.4,32.4,44.3,61.1,,,,
7,-10.2,-5.6,-12.2,1023.3,69,0,16.1,15.4,24.1,,,,,
8,-5.2,-0.6,-8.3,1011.2,79,0,15.1,10.6,18.3,,,,,
9,-4.2,-1,-11,1017.1,88,0,8.4,30.6,44.3,64.8,,,,
10,-11.4,-4,-16,1026.4,78,0,16.1,12.2,29.4,,,,,
11,-4.1,1,-7,1020.1,83,1.52,15.6,10.2,20.6,,,,,
12,-6.4,-1,-12,1022,80,0,13.8,14.1,25.9,37,,,,
13,1.8,7.2,-5.6,1006.1,75,0,15.9,17.2,24.1,35.2,,,,
14,-0.2,8.9,-14.4,999.5,85,0,15,24.3,44.3,63,,,,
15,-17.7,-14.4,-20,1031.5,65,0,15.1,31.9,51.9,72.2,,,,
16,-17,-14,-19,1034.5,77,0,9.3,10,24.1,27.8,,,,
17,-15.6,-12,-21,1024.6,86,0.25,13,5.7,16.5,,,,,
18,-13.8,-7,-19,1025.3,85,0,11.7,4.1,13,,,,,
19,-6.7,-4,-8,1016.9,85,4.32,7.2,18.1,31.3,40.7,,,,
20,-7.6,-4,-17,1018.4,85,0.76,6.9,10.4,48.2,61.1,,,,
21,-20.3,-18,-22,1025.4,70,0,11.4,33.3,50,64.8,,,,
22,-19.9,-15,-25.6,1032.7,73,0,16.1,16.5,35.2,44.3,,,,
23,-7.3,-1,-14,1012.7,77,0.51,13.8,20.6,29.4,48.2,,,,
24,-10.4,-1,-17,1015,77,0.76,11.4,22.8,37,48.2,,,,
25,-15.4,-5,-23.9,1024.4,78,0.25,16.1,14.1,37,50,,,,
26,2.4,8.9,-5,1006.8,86,0,10.6,20.6,35.2,44.3,,,,
27,-0.6,11,-6,1004.6,86,0.25,10.3,21.7,29.4,42.4,,,,
28,-5.1,1,-11,1014.6,79,1.27,15.1,15,29.4,44.3,,,,
29,-0.3,4,-3,1018.7,80,0,16.1,18.7,42.4,51.9,,,,
30,-3.4,3,-6,1015.6,80,0,16.1,18.3,59.4,74.1,,,,
31,-11.7,-5,-17.2,1031.8,68,0,16.1,21.3,48.2,64.8,,,,
