Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.8,0,1019.5,73,19.3,15,24.3,33.5,51.9,,,,
2,2.7,11.7,-4.4,1028.3,66,0,14.6,9.6,22.2,33.5,,,,
3,3.6,9.4,1.1,1019.7,80,11.43,12.2,7.2,18.3,31.3,,,,
4,4.8,15,-1.7,1015.3,77,0.25,7.4,11.3,24.1,33.5,,,,
5,9.8,17.8,2.8,1011.8,57,0,14.5,20.7,33.5,44.3,,,,
6,10.7,17,7,1007.5,63,0,15.6,18,29.4,40.7,,,,
7,4.7,14.4,0.6,1013.6,61,0,16.1,26.5,42.4,51.9,,,,
8,4.9,10,2.8,1017.4,75,0.25,13.8,12.8,24.1,,,,,
9,4.7,10,2,1020.1,76,0,10.3,11.1,18.3,27.8,,,,
10,5.4,9,3,1011.9,86,3.05,8.5,23.7,35.2,57.2,,,,
11,6.9,11,3,992,87,19.56,14,21.7,38.9,55.4,,,,
12,1,3.3,0,1011.1,80,2.54,11.7,29.8,44.3,59.4,,,,
13,2.2,8,-1,1022.2,64,1.02,15.8,23.2,33.5,48.2,,,,
14,3.9,12,-3,1026,55,0,16.1,8.9,22.2,25.9,,,,
15,9.2,19.4,1.1,1016.5,48,0,16.1,25.7,48.2,64.8,,,,
16,16.2,25,10.6,1003.9,46,0,15.3,30.4,42.4,63,,,,
17,9.3,18,6,1012.9,75,14.22,12.2,23.7,40.7,57.2,,,,
18,7.5,10,5.6,1008.2,91,17.27,8.9,18.5,31.3,40.7,,,,
19,8.1,12,6,1010.5,86,0,11.9,18.3,25.9,35.2,,,,
20,11.7,19,9,1013.5,80,0,13,11.5,24.1,42.4,,,,
21,15.9,23.3,11.1,1010.4,73,0.25,14.8,18.1,25.9,33.5,,,,
22,12.1,21,6,1015.2,74,8.13,13.5,18.1,37,63,,,,
23,14.2,24,4,1019.8,53,0,14.8,11.1,31.3,48.2,,,,
24,17.6,22.2,13.9,1011.3,78,6.86,13.8,16.9,27.8,31.3,,,,
25,13.4,21,4,1004.4,84,18.54,14,22.4,44.3,59.4,,,,
26,5.1,12.8,0.6,1015.3,59,0.25,16.1,33.5,50,61.1,,,,
27,7.7,13,2,1022.2,57,0,15.9,16.3,33.5,44.3,,,,
28,4.5,10,0,1019.5,57,0,15.9,24.3,37,55.4,,,,
29,3.3,12,-2,1021.2,61,0,15.6,6.1,20.6,,,,,
30,9.4,19,2,1009.8,60,0,15.9,18.9,38.9,51.9,,,,
