Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.3,-4.4,1019,77,0,15.6,14.4,25.9,37,,,,
2,3.8,12,0,1004.3,87,3.05,10.6,13.3,37,51.9,,,,
3,-4.3,1,-9,1018.3,74,10.16,12.1,35.7,46.5,63,,,,
4,-7.1,-3,-12,1017.9,71,0,16.1,8.7,14.8,,,,,
5,-3.4,-1,-6,1014.1,75,0,13.5,13.9,37,40.7,,,,
6,-6.7,-1,-11,1022.9,72,0,15.1,15.9,29.4,38.9,,,,
7,-8.9,-2.2,-13.3,1027.4,69,0,12.1,19.1,31.3,38.9,,,,
8,-11.7,-3,-17,1021.1,61,0,16.1,10.4,20.6,,,,,
9,-2.9,-0.6,-5,1020.8,68,0,15.8,15.2,25.9,31.3,,,,
10,-4.9,0,-9,1030.8,71,0,12.6,11.7,18.3,,,,,
11,1.2,9,-4,1019.8,71,0,14.5,13.1,20.6,,,,,
12,3.8,12.8,-1.1,1008.9,80,0,10.6,9.6,31.3,50,,,,
13,6.1,13,1,1007.3,69,0,15.9,16.3,35.2,48.2,,,,
14,3.3,10,-0.6,1006.9,77,0,16.1,8.9,24.1,,,,,
15,0.4,4.4,-1.1,1014.3,76,0,15.4,19.4,25.9,,,,,
16,0.8,4,-1,1024.9,68,0,15.9,10,18.3,25.9,,,,
17,1.5,3,0,1023.4,85,2.03,8.2,16.3,25.9,37,,,,
18,3.3,5.6,1.7,1012.5,91,0,4.2,11.9,22.2,,,,,
19,2.2,10.6,-1.1,1015.4,83,0,7.7,13.5,22.2,,,,,
20,6.1,12.8,0.6,1018.9,70,0.51,15.8,10,20.6,31.3,,,,
21,4.6,10,1.1,1014.1,76,0,10.3,20.4,27.8,44.3,,,,
22,1.6,4.4,0,1024.6,75,0.25,14.8,12.4,24.1,27.8,,,,
23,-0.6,2,-2,1030.2,80,1.27,13.7,20.2,31.3,44.3,,,,
24,-0.4,8.9,-6.7,1024.8,69,0,15.8,15.6,38.9,50,,,,
25,7.8,12.2,1.1,1010.1,53,0,16.1,28.7,44.3,57.2,,,,
26,2.9,11.1,-3.9,1019.9,69,0,13.7,7.2,25.9,,,,,
27,2.3,8.9,0,1014.8,81,0.76,9.7,20.2,31.3,46.5,,,,
28,0,4,-7,1023.4,,0,15,10.2,16.5,,,,,
29,2.1,9,-2,1025,60,0,16.1,17,37,50,,,,
30,6.6,9.4,3.9,1018.1,66,0,13.2,14.3,29.4,37,,,,
31,5.4,7,3,1010.6,89,2.54,5.1,17.8,35.2,48.2,,,,
