Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.4,3.9,1025.7,72,0,14.5,7.8,11.1,,,,,
2,13.4,23.9,7.8,1019.6,78,,8.7,13.1,42.4,50,,,,
3,15.4,24,8,1015.1,77,0.25,11.6,14.3,29.4,40.7,,,,
4,17.2,22,13,1014,66,0,15.8,21.1,35.2,48.2,,,,
5,15.6,18.9,12.2,1005.8,70,5.59,15.8,19.8,29.4,40.7,,,,
6,10.9,18,6,1001.5,85,27.69,12.9,23.5,44.3,68.3,,,,
7,2.3,6.7,0,1003.9,86,10.16,11.1,31.3,46.5,59.4,,,,
8,0.7,1,-1,1009.5,83,0.51,14.5,29.8,38.9,55.4,,,,
9,-2.5,-1,-4,1017.8,79,0,16.1,21.3,29.4,40.7,,,,
10,-3.9,0,-7,1023.3,78,0,15.9,8.9,13,,,,,
11,1.8,4.4,0,1019.9,87,1.52,8.5,14.6,20.6,33.5,,,,
12,5,6.7,3.9,1012.8,95,7.87,9,8.3,14.8,,,,,
13,6.4,11.7,2.8,1004.1,88,0,12.4,15,25.9,37,,,,
14,6.9,9,4,1005.6,93,4.06,11.9,11.3,25.9,37,,,,
15,1.1,6,-1,1019.5,73,3.81,15.9,28.3,42.4,59.4,,,,
16,0.3,6.1,-5.6,1017.6,76,0,16.1,18.5,37,57.2,,,,
17,-0.1,3,-2,1028.5,68,0,16.1,21.3,33.5,48.2,,,,
18,-4.1,1.1,-10,1033.8,71,0,16.1,12,24.1,,,,,
19,0.6,8.9,-6.1,1017.8,72,0,15.9,19.3,40.7,61.1,,,,
20,-1.6,1.1,-4.4,1030.9,61,0,16.1,31.9,40.7,55.4,,,,
21,-8.7,-3.3,-13.3,1036.6,66,0,16.1,15.6,35.2,50,,,,
22,-2.4,1,-5,1027.6,69,1.27,13.4,15.2,35.2,44.3,,,,
23,-1.1,11.1,-10,1019.6,82,0,9.8,4.3,16.5,,,,,
24,2.4,7.2,-2.2,1017.7,71,0,14.6,22.8,44.3,57.2,,,,
25,-1.9,2.8,-8.3,1022,69,0,16.1,11.5,29.4,38.9,,,,
26,-1.8,8.3,-7.2,1018,77,0,15.3,5.7,16.5,,,,,
27,-0.5,7.8,-7.2,1018.1,77,0,13.8,12.6,27.8,44.3,,,,
28,0.7,9,-4,1017.7,63,0,16.1,13.1,20.6,,,,,
29,-2.4,2.8,-7.2,1011.9,88,2.54,12.7,2.8,9.4,,,,,
30,-0.7,0,-3,1002.2,94,6.1,2.3,15.2,37,50,,,,
