Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.7,6.7,1018.1,65,0,16.1,11.9,24.1,33.5,,,,
2,10.1,21,3,1017.5,68,0,15.3,5.2,18.3,25.9,,,,
3,12.3,19.4,5.6,1015.1,68,0,16.1,8.9,14.8,,,,,
4,11.9,21.1,3.9,1020.4,65,0,16.1,9.4,20.6,35.2,,,,
5,17.2,25,12,1016.7,71,0,16.1,16.1,27.8,37,,,,
6,19.7,24.4,15,1015.8,75,0.25,14.5,15.7,31.3,44.3,,,,
7,14.9,20.6,10.6,1014.5,94,23.11,7.6,17.8,40.7,59.4,,,,
8,11.8,22.8,2.8,1013.5,68,6.1,16.1,10,22.2,31.3,,,,
9,12.6,20.6,3.3,1017.9,55,0,16.1,5.4,11.1,,,,,
10,14.1,23,8,1016.9,57,0,16.1,13.3,31.3,44.3,,,,
11,16.7,25.6,10,1018.2,75,0,15.1,13.5,29.4,38.9,,,,
12,19.7,24.4,15.6,1019.6,79,0,15.1,17.6,33.5,44.3,,,,
13,17.2,21,9,1019.5,89,7.37,13.7,15.2,27.8,33.5,,,,
14,8.2,13.3,1.7,1025.9,83,1.02,15.8,5.9,16.5,,,,,
15,9.7,15,7,1021.3,80,11.94,14.3,10.7,27.8,40.7,,,,
16,6.7,14,1,1027,63,2.03,16.1,7.4,11.1,,,,,
17,7.1,9,3,1025.3,85,0,15.8,4.3,11.1,,,,,
18,7.3,13.3,0.6,1026.5,85,0.51,10.6,8,20.6,29.4,,,,
19,12.2,22,7,1018.9,72,0,16.1,18,31.3,42.4,,,,
20,13.3,17.2,10,1022.8,64,0,15.8,14.4,27.8,38.9,,,,
21,5.7,11.7,-1.1,1027.8,64,0,16.1,8.7,18.3,29.4,,,,
22,7.8,10,5.6,1020.1,73,5.84,13.8,22.6,35.2,57.2,,,,
23,7.4,10,5,1018.2,70,8.38,13.8,18,25.9,40.7,,,,
24,6.9,10,5,1014.7,89,6.35,10.3,7,20.6,38.9,,,,
25,7.9,18,2,1009.1,76,1.52,11.3,15.9,33.5,48.2,,,,
26,8.4,14,3,1013,52,2.29,15.8,32.8,50,92.4,,,,
27,3,5,1.7,1029.1,55,0.25,16.1,26.1,37,66.5,,,,
28,0.2,10.6,-6.7,1032.5,59,0,16.1,7.6,18.3,27.8,,,,
29,4.6,17,-3,1023.8,56,0,15.8,2.8,11.1,,,,,
30,8.9,22,1,1021.4,62,0,15.9,13.3,31.3,40.7,,,,
31,11.7,22,3,1023.3,73,0,15.1,1.5,11.1,,,,,
