Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8,-15,1028.4,75,0,7.2,30,44.3,55.4,,,,
2,-14.9,-10,-17.2,1042.1,71,0,15.9,19.8,37,51.9,,,,
3,-10.9,-0.6,-17.2,1033.7,70,0,15.9,14.8,31.3,48.2,,,,
4,-2.6,1,-7,1017.9,66,1.27,16.1,18.5,24.1,40.7,,,,
5,-0.3,4.4,-5,1007.8,90,,7.9,11.1,18.3,,,,,
6,1.9,3,-1,1003.4,93,0.25,4.2,7.6,18.3,,,,,
7,0.9,4.4,-1.7,1007.3,92,0,6.1,4.6,18.3,,,,,
8,-0.4,2,-4,1009.8,90,3.3,5.6,14.8,29.4,42.4,,,,
9,-2.4,1.1,-6.1,1017.6,80,0,16.1,10.9,22.2,,,,,
10,-0.2,1,-1,1009.9,86,0,10.1,12.6,24.1,,,,,
11,-2.7,0,-6,1008.3,84,0.25,8.7,17.6,35.2,44.3,,,,
12,-3.9,-2.2,-7.2,1012.3,86,0,5,13.5,25.9,37,,,,
13,-6.5,-3,-9,1020.2,78,0.25,14.2,15.6,31.3,38.9,,,,
14,-8.1,-3,-13,1024.4,74,0,15,22.4,33.5,42.4,,,,
15,-12.1,-6.7,-16.1,1022.2,73,0,15.9,13,22.2,,,,,
16,-5,-2,-7,1013.5,78,,12.2,13.7,27.8,,,,,
17,-10.8,-6,-17,1014.9,78,0.76,6.1,21.7,31.3,42.4,,,,
18,-15.5,-10,-20,1018.1,71,0,14.2,15,37,53.5,,,,
19,-19,-16,-23,1030.9,65,0,16.1,16.3,22.2,,,,,
20,-19.4,-13,-24,1034.1,71,0,16.1,6.5,16.5,,,,,
21,-11.2,-8,-13,1028.2,76,1.02,6.3,14.4,22.2,35.2,,,,
22,-14.1,-9,-21,1024.5,76,1.02,12.1,20.4,35.2,46.5,,,,
23,-14.3,-10.6,-18.9,1020.8,78,0.25,10.3,10.6,29.4,38.9,,,,
24,-20.6,-7,-28,1030.9,62,0,16.1,11.7,24.1,,,,,
25,-14.3,-4,-24,1026.8,77,0,13.8,12.6,25.9,,,,,
26,-8.1,-0.6,-15.6,1015.9,80,0,12.2,11.3,22.2,,,,,
27,-5.5,5,-15,1017.5,79,0,13.4,8.1,25.9,,,,,
28,3.9,8.3,-2.2,1000.5,70,0,16.1,14.8,25.9,37,,,,
29,-5.2,6.7,-17.2,994.8,77,0,10.1,33.2,55.4,72.2,,,,
30,-17.1,-13,-19,1018.9,58,0,16.1,19.4,48.2,66.5,,,,
31,-10.9,-5,-13.3,1025.5,69,0,16.1,14.6,22.2,25.9,,,,
