Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29,10,1021.5,44,0,10.5,6.5,11.1,,,,,
2,17.3,25,10,1020.1,73,0,8.9,8.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,19,27,9,1022.8,49,0,13.7,10.2,14.8,,,,,
5,20.8,26,9,1021,48,0,7.9,8.9,13,,,,,
6,22,29,13,1015.5,41,0,15.4,7.4,11.1,,,,,
7,18.8,27,12,1011.5,56,0,6.8,6.9,16.5,,,,,
8,17,20,14,1017.7,88,1.02,2.1,6.1,11.1,,,,,
9,17.5,21,14,1024.9,75,0,17.2,8.7,14.8,,,,,
10,17.3,26,10,1024.1,80,0,10,8.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.5,31,12,1020.2,73,0,3.1,6.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,30,16,1014.7,61,0,4.2,7.4,14.8,,,,,
20,18.8,25,14,1015.4,79,0,3.5,7.8,18.3,,,,,
21,18.3,25,14,1019.5,81,0,2.9,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
