Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,8,1025.1,59,0,8,6.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.2,20,7,1021.8,69,0,5.8,3.7,7.6,,,,,
5,11.8,19,5,1019,72,0,6.4,5.6,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.5,17,5,1006.4,80,3.05,18,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,9.7,18,3,1026,71,0,9.2,3.7,7.6,,,,,
11,6.5,13,1,1024.7,92,7.11,3.7,2.8,5.4,,,,,
12,11,14,7,1016.9,86,16.26,3.2,13.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,8.8,12,5,1016.1,87,10.41,8,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.7,16,4,1014.1,83,0,5,4.1,13,,,,,
19,12.2,18,9,1014.5,77,0,9.5,5.6,9.4,,,,,
20,10.7,18,5,1018.8,81,0,8.2,5.6,13,,,,,
21,,,,,,,,,,,,,,
22,9.3,12,6,1022.2,72,1.52,15.3,12.6,16.5,,,,,
23,7.8,10,6,1018.5,93,23.88,1.6,6.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.5,26,7,1029.9,56,0,9.5,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
