Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9,4,1010.7,92,4.06,6.4,3.7,7.6,,,,,
2,10,13,7,1004.4,89,9.91,5.5,10.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,8.3,15,3,997.4,79,0,20,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,8,13,5,1005.8,84,0.51,5.3,4.6,11.1,,,,,
7,7,14,1,1019.4,85,0,2.3,0.9,1.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,12,4,1034.4,95,4.06,1.3,2.8,5.4,,,,,
11,10.5,15,7,1029.1,78,0.51,12.1,8.7,16.5,,,,,
12,9.5,13,6,1030.3,71,0,18,5,7.6,,,,,
13,,,,,,,,,,,,,,
14,11,14,8,1015.4,74,0,17.2,7,9.4,,,,,
15,8.8,17,2,1015.5,,0,15.4,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,9.5,14,4,1012.8,82,1.27,8,9.3,14.8,,,,,
18,10.5,13,9,1009.6,92,13.97,3.7,18.9,29.4,,,,,
19,11.8,15,10,1012.2,82,14.99,8,12.6,16.5,,,,,
20,10.5,17,6,1015.9,83,0,13,6.5,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,23,7,1035.8,70,0,8.7,3.1,7.6,,,,,
25,13.5,21,7,1033.9,73,0,10.3,3.1,5.4,,,,,
26,15.2,19,9,1030.1,50,0,18.8,12.6,22.2,,,,,
27,10.3,18,3,1024.7,57,0,17.5,6.9,16.5,,,,,
28,15,19,11,1023.5,65,2.03,10.8,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
