Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,15,14,1014,91,18.03,2.3,21.9,25.9,,,,,
3,10.7,12,9,1007,85,7.87,3.7,15.7,20.6,,,,,
4,9,12,6,1007.6,70,14.99,6.8,18.9,22.2,,,,,
5,10.2,12,8,1006.8,90,3.56,3.5,5.6,11.1,,,,,
6,13.8,14,11,1006.5,88,17.02,2.6,15.9,25.9,,,,,
7,13.5,15,12,1009.4,75,0.51,4.8,25.9,35.2,,,,,
8,12.4,15,10,1013.4,89,3.05,3.9,18.5,35.2,,,,,
9,12.8,15,12,,96,41.91,1.6,7.4,20.6,,,,,
10,12.6,18,10,1020.6,91,0.51,4.7,4.4,9.4,,,,,
11,11.8,20,8,1022.7,88,0,3.1,2.8,3.5,,,,,
12,11.2,15,8,1020.3,87,0,8.2,2.6,3.5,,,,,
13,14.8,22,12,1014.7,72,0,8.2,5,5.4,,,,,
14,12.2,18,8,1015.3,82,0,3.4,5.9,11.1,,,,,
15,15.4,17,14,1012.2,67,0.25,14.6,13,18.3,,,,,
16,12.5,14,12,1008.8,88,3.05,5,,,,,,,
17,12,14,11,1007.7,91,11.94,3.1,8.9,11.1,,,,,
18,10,12,8,1007.8,85,41.91,8,12.6,16.5,,,,,
19,6,12,4,1006.2,90,9.91,10.5,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,5.2,9,2,1017.5,,0,4.2,2.2,5.4,,,,,
22,8.5,10,6,1019.3,95,8.89,,,,,,,,
23,10.8,14,10,1014.1,89,6.1,5.1,13.3,22.2,,,,,
24,8.8,13,7,1007.8,91,32,3.5,8.1,16.5,,,,,
25,9.4,14,8,1012.2,84,12.95,13,8.5,11.1,,,,,
26,7,15,4,1018.5,89,0,8.7,3.7,7.6,,,,,
27,7,15,4,1013.1,83,0,4,5.2,7.6,,,,,
28,4.4,10,1,1011.8,89,0,2.4,3,11.1,,,,,
29,6.2,11,3,1009.6,72,0,5.8,11.1,14.8,,,,,
30,7.8,11,2,1003.7,80,0,10,7,13,,,,,
31,13.4,15,10,995.6,82,35.05,7.2,25.7,40.7,,,,,
