Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,10,1016.5,65,0,14,7,16.5,,,,,
2,16.8,24,10,1015.9,80,0,12.9,8.7,18.3,,,,,
3,19.3,27,11,1019.2,71,0,13.7,7.4,13,,,,,
4,21,27,16,1019,62,0,16.7,7,16.5,,,,,
5,,,,,,,,,,,,,,
6,18,26,11,1021.7,72,0,15.4,7.4,16.5,,,,,
7,20,25,14,1023.3,83,0,5,4.1,13,,,,,
8,19.5,28,15,1020.9,80,0,14,3.7,11.1,,,,,
9,19.8,28,12,1018.2,75,0,9.7,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,14.8,20,10,1013.6,82,6.1,14.6,6.7,14.8,,,,,
12,15.2,20,12,1014,78,1.02,11.7,10.4,20.6,,,,,
13,14,19,8,1021.2,70,0,16.3,10.4,16.5,,,,,
14,13.4,20,9,1022,88,0.25,14.8,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,14.8,22,6,1019.2,68,0,22,7.8,16.5,,,,,
17,15,22,7,1019.1,69,0,11.6,4.4,11.1,,,,,
18,14,24,6,1021.3,76,0,3.5,2.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,14.2,22,8,1021.6,91,0,5.5,5.9,14.8,,,,,
21,17.2,22,14,1021.1,91,3.05,1.6,1.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,17,21,12,1011.2,84,4.06,10.6,9.6,20.6,,,,,
24,16.4,18,15,1003.1,91,54.1,4,18.5,24.1,,,,,
25,16.8,20,14,1002.1,87,14.99,8.2,17.8,31.7,,,,,
26,17.8,21,16,1005.4,86,17.02,7.6,22.6,29.4,,,,,
27,17.8,19,16,1007.7,88,20.07,4.7,22.6,27.8,,,,,
28,17.5,21,15,1011.8,88,42.93,4.8,11.1,18.3,,,,,
29,16.4,20,14,1015.7,90,8.89,6.9,11.5,27.8,,,,,
30,16.8,20,13,1015.3,85,1.02,8.7,6.1,9.4,,,,,
