Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,21,7,1018.5,61,0,11.7,4.6,13,,,,,
3,13.5,20,7,1020.1,77,0,5.3,11.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,14.5,17,12,1012,81,0,11.4,9.8,20.6,,,,,
6,15,21,9,1014,73,0,9,5.6,7.6,,,,,
7,18.5,27,10,1013.2,62,0,8.4,8.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,15.3,20,10,1010.4,78,0,2.6,9.3,16.5,,,,,
10,16,20,13,1017.1,69,0,11.3,10,16.5,,,,,
11,16.8,23,11,1021.5,63,0,17.2,9.8,14.8,,,,,
12,17,26,9,1018.5,51,0,26.2,12.4,22.2,,,,,
13,19.5,27,12,1014.3,52,0,22.2,13,22.2,,,,,
14,15.3,17,11,1016.3,70,0,10,11.1,18.3,,,,,
15,13.5,18,9,1024.5,84,0.25,10.5,8.3,16.5,,,,,
16,11.8,18,5,1024.1,80,0,5.3,12,22.2,,,,,
17,12.8,18,7,1023,83,0,10,6.1,14.8,,,,,
18,13.2,19,8,1021.7,76,0,10.6,9.3,16.5,,,,,
19,13.5,17,10,1021.9,67,0,13,17.2,29.4,,,,,
20,12.5,18,6,1020.7,71,0,14.6,11.1,24.1,,,,,
21,16,25,7,1020,64,0,10.5,6.5,9.4,,,,,
22,13.8,17,9,1019.1,86,0,2.1,6.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.5,24,12,1019.2,57,0,22.5,17.6,20.6,,,,,
26,20.7,29,12,1015.8,53,0,15.4,7.4,11.1,,,,,
27,16,19,12,1014.7,83,0,2.1,,,,,,,
28,15.3,18,14,1015.8,76,0,7.6,7.4,13,,,,,
29,16.2,20,13,1018,80,2.29,7.7,8.9,20.6,,,,,
30,17,27,8,1022.5,68,0,14,6.5,14.8,,,,,
31,20,30,11,1022.6,62,0,7.6,3.7,9.4,,,,,
