Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,11,1022.4,63,0,6.8,10.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,22,30,15,1017.9,62,0,7.4,7.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,17.2,21,14,1021.6,91,0,0.6,6.3,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,26,12,1021.3,79,0,1.6,5.2,9.4,,,,,
9,20.8,30,12,1023.2,66,0,2.6,4.8,9.4,,,,,
10,18,27,11,1022.2,74,0,2.1,5.6,11.1,,,,,
11,17.8,25,12,1021.2,77,0,3.1,9.6,20.6,,,,,
12,18.8,25,11,1019.9,67,0,2.4,6.1,11.1,,,,,
13,18.5,23,15,1019,79,0,1.8,8.9,16.5,,,,,
14,19.8,28,13,1017.1,67,0,6.1,5.2,13,,,,,
15,,,,,,,,,,,,,,
16,22.6,29,13,1018.4,53,0,2.9,10,20.6,,,,,
17,21.2,31,13,1020.2,57,0,2.7,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,15.7,20,13,1016.2,96,0,0.5,4.6,9.4,,,,,
20,19.2,23,18,1012.6,82,0,1.8,4.4,9.4,,,,,
21,19.2,24,15,1009.3,79,3.05,4.8,8.5,22.2,,,,,
22,20,22,16,1011.8,90,3.05,1.8,18.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,19,23,16,1016.1,89,2.03,3.5,4.1,13,,,,,
25,17.6,23,14,1019.1,88,0,3.7,7,20.6,,,,,
26,17.8,23,13,1019.2,82,0,10.6,6.5,16.5,,,,,
27,17.6,27,11,1015.3,82,0,7.4,5.6,13,,,,,
28,19,25,13,1011.3,75,0,14,12.6,42.4,,,,,
29,20.8,25,17,1011.9,81,0.51,8.5,9.4,20.6,,,,,
30,18.5,25,12,1019.6,72,0,12.2,7.4,14.8,,,,,
31,18.2,26,11,1018.7,64,0,17.1,6.7,16.5,,,,,
