Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21,8,1016.2,78,0,3.1,3.5,5.4,,,,,
2,10.5,14,8,1013.9,78,0,7.6,12.8,29.4,,,,,
3,12,18,8,1009.1,75,2.03,13.2,7,11.1,,,,,
4,11.2,13,8,1011.8,66,0.51,20,15.6,18.3,,,,,
5,11.5,17,5,1017.2,67,0,20.4,6.3,14.8,,,,,
6,12.8,19,6,1020,69,0,6.4,7.4,13,,,,,
7,13.8,21,7,1018.4,70,0,9.3,,,,,,,
8,16.3,22,10,1015.7,64,0,8.9,9.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,12.8,19,5,1018.1,63,0,6.3,6.3,13,,,,,
11,9.8,16,4,1016.6,80,0,3.1,10,18.3,,,,,
12,11,16,7,1006,75,11.94,11.3,14.8,20.6,,,,,
13,12.8,18,5,1018.5,61,0,4.3,11.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15,21,9,1015.5,55,0,4.5,16.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,17,10,1018.9,89,0,2.6,6.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.5,17,8,1015.4,81,2.03,13.7,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11,13,10,1014.1,89,10.92,2.9,7.8,16.5,,,,,
27,12.5,15,11,1012.7,85,6.1,12.1,8.3,9.4,,,,,
28,12.2,16,8,1014.3,86,0,3.5,6.5,14.8,,,,,
29,15.3,21,10,1011.4,68,0,3.9,9.6,22.2,,,,,
30,17.5,24,11,1015.3,44,0,21.6,9.3,16.5,,,,,
