Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,26,14,1016.4,82,0.25,2.3,7.4,11.1,,,,,
3,19.2,25,15,1017.9,83,0,2.1,6.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,19,22,17,1018.6,80,3.05,12.9,12,25.9,,,,,
6,17.8,23,11,1021.6,73,0,17.1,9.3,16.5,,,,,
7,18.5,21,16,1021,90,28.96,5.5,4.1,7.6,,,,,
8,18.3,23,14,1021.3,85,0,11.3,6.1,14.8,,,,,
9,20,24,17,1020.4,72,1.02,15.6,13,16.5,,,,,
10,18.5,25,12,1015,74,0,15,8,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.7,25,18,1021.6,83,0,4.5,11.1,18.3,,,,,
14,20.4,27,13,1020.6,76,0,7.7,7,16.5,,,,,
15,21,26,17,1016.9,77,0,7.7,7.4,14.8,,,,,
16,20.5,23,19,1017.2,80,4.06,12.6,8.7,16.5,,,,,
17,19.3,25,14,1020.7,74,0,16.3,9.6,16.5,,,,,
18,21,28,14,1021.7,68,0,22.2,13.7,25.9,,,,,
19,27.8,34,21,1020.9,55,0,22.5,8.3,16.5,,,,,
20,26,34,18,1018.2,63,0,13.2,6.5,14.8,,,,,
21,25.4,33,17,1016.1,59,0,11.3,8.1,16.5,,,,,
22,27.5,33,21,1015.1,47,0,17.5,10.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,21.8,25,18,1016.6,74,0,5.1,9.3,16.5,,,,,
25,20,24,17,1017.1,84,0,2.1,7,16.5,,,,,
26,20.2,28,17,1015.4,83,0,1.9,5.9,11.1,,,,,
27,21.6,28,15,1014.8,69,0,2.7,4.4,11.1,,,,,
28,20.6,26,15,1019.4,78,0,2.9,7,16.5,,,,,
29,19.6,27,14,1021,77,0,3.1,7,16.5,,,,,
30,18.2,23,14,1020.6,79,0,3.1,8.3,14.8,,,,,
31,18.5,25,12,1021.6,72,0,5.5,,,,,,,
