Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,13,1016.8,85,3.05,11.3,7.4,13,,,,,
2,13,19,8,1015.8,90,0,9.8,4.4,13,,,,,
3,17,20,14,1014.1,86,11.94,6.3,8.7,16.5,,,,,
4,16.6,20,14,1019.3,72,0,14.3,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,19.8,22,18,1022.1,84,0,8.4,14.4,20.6,,,,,
7,20.4,25,16,1020.2,79,0,17.5,3.1,5.4,,,,,
8,17,23,12,,88,0,4.2,,,,,,,
9,17,24,14,1009.3,90,10.92,3.9,4.8,9.4,,,,,
10,16.4,18,16,1006.6,84,22.1,10.9,23,33.5,,,,,
11,15.8,18,14,1006.2,81,22.1,6.4,21.9,25.9,,,,,
12,11.5,18,8,1008,,60.96,3.9,8.7,25.9,,,,,
13,16.8,20,16,1010.3,81,2.03,4.2,15.4,20.6,,,,,
14,16,18,14,1011.6,82,21.08,4.8,15.4,22.2,,,,,
15,13,18,10,1021.3,84,5.08,4.3,8.9,22.2,,,,,
16,14.2,17,12,1019.2,95,19.05,7.7,8.1,14.8,,,,,
17,17.5,18,16,1013.5,97,36.07,0.8,15.4,22.2,,,,,
18,16.3,18,15,1017.1,76,0.51,10.5,9.4,11.1,,,,,
19,12.5,15,10,1016.9,97,0,3.4,2.2,3.5,,,,,
20,12.5,17,8,1019.4,79,2.03,8,6.9,13,,,,,
21,13.2,19,6,1023.8,88,0,2.9,1.5,3.5,,,,,
22,12.8,18,8,1014.2,87,0,2.3,7.4,22.2,,,,,
23,11.5,16,10,1010.8,85,19.05,6.8,8.9,14.8,,,,,
24,12.2,14,11,1001.1,77,57.91,7.7,13.7,31.7,,,,,
25,,,,,,,,,,,,,,
26,12.4,16,8,1007.8,89,6.1,4.8,10.7,20.6,,,,,
27,11,12,9,1007,79,2.03,4.3,10.2,20.6,,,,,
28,12.2,15,11,994.2,81,7.87,6,24.1,33.5,,,,,
29,12.4,18,10,1003.4,65,0.51,21.7,10.7,16.5,,,,,
30,12,16,9,1011,76,0,11.4,9.3,20.6,,,,,
31,,,,,,,,,,,,,,
