Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.4,10.6,1028.5,61,0,6,6.7,14.4,,,,,
2,20.2,26.3,13,1026.3,50,0,6,7.6,14.4,,,,,
3,21.4,28.1,12.5,1024.5,49,0,6,3.5,10.7,,,,,
4,21.9,28.7,13,1022.9,54,0,6,3.5,7.2,,,,,
5,22.6,29,15.5,1018.1,56,0,6,5.4,10.7,,,,,
6,22.1,29.8,14.5,1010.1,53,0,6,7.2,10.7,,,,,
7,14.7,17.2,9.5,1012,58,1.02,6,14.4,18,,,,,
8,12,19.4,3.9,1018.8,50,0,6,5.7,10.7,,,,,
9,14.4,19.3,9.6,1014,50,0,6,9.8,14.4,,,,,
10,11,15.7,6.8,1017.3,48,0,6,9.4,14.4,,,,,
11,10.7,16.9,2.1,1017.8,46,0,6,6.3,10.7,,,,,
12,14.4,22.5,6.5,1006.8,71,0,5.1,12.6,21.7,,,,,
13,16.4,20.9,8.9,997.7,73,3.05,4.2,12.2,18,,,,,
14,14.6,19.6,10,1000.8,63,0,6,10.7,18,,,,,
15,9.7,12.9,7.3,1001.5,66,0,6,26.1,32.4,,,,,
16,11.3,17.4,6.1,1006.2,56,0,6,22.4,32.4,,,,,
17,12.9,20.9,3.4,1015.1,49,0.25,6,4.4,7.2,,,,,
18,13,17.2,9.6,1015.3,67,0,5.8,6.7,10.7,,,,,
19,14.6,20.3,5.5,1013.8,58,0,5,5.7,10.7,,,,,
20,16.1,20.7,12.8,1012.5,71,0.25,5.8,7.8,10.7,,,,,
21,15.4,20.8,10.6,1013.2,75,8.89,4,12.2,25.2,,,,,
22,15.1,19.6,10.5,1013.6,77,4.06,5.1,6.3,14.4,,,,,
23,14.7,19.3,9.5,1011.7,81,2.03,5,7.6,10.7,,,,,
24,17.2,23.6,14,1007.7,79,5.08,4.2,10.4,21.7,,,,,
25,15.8,20.7,12.6,1013.1,75,0,5.5,10.7,14.4,,,,,
26,16,21.2,8.1,1014.2,64,0,6,8.5,14.4,,,,,
27,17.7,22.8,13,1008.9,67,0,6,16.7,25.2,,,,,
28,15.9,17.2,14.9,1002.8,85,1.52,5,18,25.2,,,,,
29,15.9,20.9,12,1008.7,73,5.08,5.6,12.6,18,,,,,
30,15.7,20.7,10.7,1013.8,65,12.95,6,11.7,14.4,,,,,
