Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.2,3.3,1026.9,99,0,0.5,4.4,10.7,,,,,
2,9.6,13.2,4.9,1021.2,88,0,2.1,10.4,14.4,,,,,
3,8.4,10.9,6.7,1022.3,80,4.06,4.2,12.2,18,,,,,
4,5.9,8.3,3.1,1018.3,86,0,3.2,10.7,21.7,,,,,
5,0.7,2.9,-2.6,1023.1,68,1.02,5.8,16.1,21.7,,,,,
6,-3.9,0.1,-7.1,1032.7,74,0,4.8,5,7.2,,,,,
7,-3.9,2,-9.6,1033.2,68,0,3.5,4.1,7.2,,,,,
8,2.5,8.7,-6.1,1025.2,41,0,5.5,13.5,21.7,,,,,
9,6.2,11.1,0.3,1016.7,36,0,4.3,11.3,14.4,,,,,
10,7.8,11,4.1,1020.7,68,0,2.6,7.2,10.7,,,,,
11,9.2,14.9,5.6,1026.3,69,0,2.3,9.8,25.2,,,,,
12,4.3,6.5,1.6,1027.3,99,0,0.3,6.7,10.7,,,,,
13,7.1,12.2,3,1014.3,,0,2.4,11.7,14.4,,,,,
14,7.9,12.1,4,1006,74,0,2.4,8.7,14.4,,,,,
15,5.2,7.2,2.7,1005.2,95,19.05,2.3,11.7,18,,,,,
16,2.5,3.6,1.5,1017.7,88,0,2.4,10.4,14.4,,,,,
17,2.8,4.2,1.1,1007.7,92,0,1.8,8.1,14.4,,,,,
18,3.4,6,1.1,1006.8,86,2.03,2.6,13.9,18,,,,,
19,6.3,8,3.8,1011.6,87,2.03,2.9,17,21.7,,,,,
20,5.8,8.8,3.7,1017.2,78,0.51,2.9,15.7,25.2,,,,,
21,4,7,0.9,1024.3,81,0,3.2,13,18,,,,,
22,2.4,6.1,-0.1,1025.7,86,0,2.7,12.6,14.4,,,,,
23,4.8,6.3,3.5,1026.5,89,0,2.1,8.1,10.7,,,,,
24,5.3,9.4,2.4,1017.9,83,3.05,2.4,9.8,14.4,,,,,
25,4.8,6.8,3,1017.8,95,0,1.3,5,7.2,,,,,
26,4.4,7.6,0.6,1016.8,91,0,1.3,9.1,18,,,,,
27,2.7,4,0.5,1018.4,87,0,2.3,16.1,18,,,,,
28,4.1,8.2,1.7,1017.5,81,0,2.4,14.8,18,,,,,
29,3.1,4.8,0.3,1024.5,90,0,1.6,3.1,7.2,,,,,
30,2.7,4.1,2.3,1032.7,94,4.06,2.1,5.9,10.7,,,,,
