Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.5,2.4,1003.1,83,,5.3,11.3,14.4,,,,,
2,1.2,3.2,0.5,1012,88,0,5.1,9.3,10.7,,,,,
3,0.6,2.4,-0.4,1014.8,91,3.05,3.7,9.4,14.4,,,,,
4,3.6,4.4,0.9,1003.7,91,4.06,2.7,14.4,18,,,,,
5,4.2,9.3,-1.4,1000.8,89,5.08,3.7,13,18,,,,,
6,-1.3,5,-7.3,993.5,89,8.89,3.7,20.2,32.4,,,,,
7,-14.1,-10.3,-16.4,1001.2,69,1.02,2.4,23.2,25.2,,,,,
8,-13.4,-11.5,-17.3,1019.9,62,0.25,4.3,18,21.7,,,,,
9,-9.8,-5.5,-14.2,1019.7,63,0,4.5,13.9,21.7,,,,,
10,-8.8,-6.7,-11.8,1012.6,66,0,3.2,14.8,18,,,,,
11,-6.3,-3.6,-8.4,1008.6,50,0,4,15.4,21.7,,,,,
12,-5.8,-3.8,-8.2,1016.7,82,0,3.7,8.5,10.7,,,,,
13,-5.9,-4.6,-7.8,1033.8,84,0,3.4,12.6,18,,,,,
14,-6.2,-1.5,-8.3,1035.3,65,0,2.6,10.7,14.4,,,,,
15,-4.4,0,-8,1030.5,57,0,2.7,8.7,10.7,,,,,
16,-7.5,-0.3,-11.1,1033.4,74,0,1.4,4.1,7.2,,,,,
17,-8.2,-2.2,-13.3,1035,84,0,1.3,5,7.2,,,,,
18,-7.2,-2.2,-11.2,1034.4,85,0,1.4,6.3,7.2,,,,,
19,-5,0.4,-8.5,1036.6,83,0,3.2,6.3,10.7,,,,,
20,-5.5,-4.5,-7,1037,88,0,4.8,9.8,14.4,,,,,
21,-5,-3.6,-6.1,1033.4,80,0,5.3,7.6,10.7,,,,,
22,-5.3,-4.8,-5.8,1027.8,82,0,5.1,5.9,7.2,,,,,
23,-5.6,-4.9,-6,1023.5,81,0.25,3.4,3.5,7.2,,,,,
24,-3.6,-1.7,-5.9,1024.4,90,0.25,3.1,7.6,10.7,,,,,
25,-1.8,-1,-5.2,1023.5,89,0.51,4.3,6.7,10.7,,,,,
26,-1.7,-0.1,-4.2,1010,71,0.25,4.7,16.7,21.7,,,,,
27,-0.7,1.5,-3.9,1004.5,80,0.76,3.7,15.4,21.7,,,,,
28,-0.8,1.2,-3,1015.8,82,0.51,4.5,7.2,10.7,,,,,
29,-1.3,0.3,-3.5,1008.8,91,0,2.6,9.8,14.4,,,,,
30,0.1,1.3,-0.7,1002.8,93,6.1,2.3,10.7,14.4,,,,,
31,-0.7,1.4,-3.2,997.7,86,6.1,3.7,16.7,25.2,,,,,
