Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-7,-19,1000.8,80,0,,,,,,,,
2,-19.7,-13,-25,1006.0,83,0,,,,,,,,
3,-10.7,-7,-13,999.8,98,0,,,,,,,,
4,-13.8,-9,-19,1002.8,82,0,,,,,,,,
5,-21.7,-20,-26,997.6,79,0,,,,,,,,
6,-22.9,-13,-30,999.7,78,0,,,,,,,,
7,-17.8,-13,-22,1005.3,93,0,,,,,,,,
8,-18.9,-13,-31,1012.5,81,0,,,,,,,,
9,-21.8,-12,-32,1013.1,91,0,,,,,,,,
10,-23.5,-15,-28,1016.2,92,0,,,,,,,,
11,-28.6,-25,-35,1026.0,80,0,,,,,,,,
12,-26,-20,-33,1032.2,76,0,,,,,,,,
13,-26.3,-22,-33,,85,0,,,,,,,,
14,-26.7,-14,-32,1029.1,85,0,,,,,,,,
15,-24.7,-18,-31,1024.8,92,0,,,,,,,,
16,-14.9,-13,-18,1020.2,90,0,,,,,,,,
17,-20.5,-15,-24,1029.6,93,0,,,,,,,,
18,-20.3,-11,-26,1032.3,88,0,,,,,,,,
19,-9.5,-2,-21,1018.0,89,0,,,,,,,,
20,-4.8,-1,-8,1010.4,90,0,,,,,,,,
21,-14,-8,-24,1021.6,74,0,,,,,,,,
22,-25.4,-15,-31,1024.3,88,0,,,,,,,,
23,-19.7,-10,-28,1019.9,92,0,,,,,,,,
24,-8.5,-5,-12,1014.4,95,0,,,,,,,,
25,-3.8,-2,-5,1000.9,96,0,,,,,,,,
26,-6.6,-4,-10,990.6,90,0,,,,,,,,
27,-13.9,-8,-19,987.8,73,0,,,,,,,,
28,-25.6,-16,-33,997.4,89,0,,,,,,,,
29,-14,-8,-23,995.4,89,0,,,,,,,,
30,-10.5,-9,-12,999.8,83,0,,,,,,,,
31,-11.8,-8,-16,993.0,93,0,,,,,,,,
