Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.8,11,-1,,79,0,,,,,,,,
6,2.1,8,-1,1012.8,82,0,,,,,,,,
7,1.4,4,-3,1016.4,83,0,,,,,,,,
8,2.7,5,1,1016.7,94,0,,,,,,,,
9,3.9,6,2,1015.3,93,0,,,,,,,,
10,5.1,9,1,1019.5,79,0,,,,,,,,
11,5.2,12,-2,1018.8,71,0,,,,,,,,
12,5.5,8,3,1015.2,85,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4,6,1,,72,0,,,,,,,,
16,1.9,4,1,1017.3,94,0,,,,,,,,
17,3.4,4,3,,97,0,,,,,,,,
18,5,7,3,,93,0,,,,,,,,
19,3.6,6,2,,96,0,,,,,,,,
20,1.4,5,0,1000.8,97,0,,,,,,,,
21,,,,,,,,,,,,,,
22,3,6,0,,92,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.6,3,1,,72,0,,,,,,,,
26,0.6,1,0,,83,0,,,,,,,,
27,4.4,7,2,,87,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.2,9,0,,92,0,,,,,,,,
31,,,,,,,,,,,,,,
