Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,4,-15,1013.5,69,0,,,,,,,,
2,-1.2,1,-3,1011.6,91,0,,,,,,,,
3,-1.7,0,-4,1012.9,90,0,,,,,,,,
4,-0.9,1,-2,1010.6,84,0,,,,,,,,
5,-1.2,1,-3,994.7,86,0,,,,,,,,
6,-2,0,-8,982.5,97,0,,,,,,,,
7,-7.4,0,-19,999.1,80,0,,,,,,,,
8,-4.2,3,-11,1004.2,60,0,,,,,,,,
9,-6.7,5,-21,1008.3,59,0,,,,,,,,
10,-2.3,-1,-4,1000.4,87,0,,,,,,,,
11,-9.2,-1,-22,1016.4,60,0,,,,,,,,
12,-4.9,6,,1025.7,52,0,,,,,,,,
13,-2.3,3,-9,1018.1,84,0,,,,,,,,
14,4.1,8,1,1012.8,77,0,,,,,,,,
15,3.3,6,1,1009.3,92,0,,,,,,,,
16,3.6,7,1,1012.1,95,0,,,,,,,,
17,3.8,7,1,1011.2,84,0,,,,,,,,
18,2.3,6,1,1013.9,92,0,,,,,,,,
19,3,5,1,1010.1,90,0,,,,,,,,
20,4.8,10,1,1012.3,78,0,,,,,,,,
21,4.1,9,1,1012.9,83,0,,,,,,,,
22,2.8,6,1,1012.7,89,0,,,,,,,,
23,2.9,5,1,996.5,98,0,,,,,,,,
24,1.7,3,0,996.6,96,0,,,,,,,,
25,1.1,5,0,1008.1,97,0,,,,,,,,
26,1.8,3,0,1012.7,96,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
