Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.6,-1.6,1010.2,79,0,20,14.8,21.7,,,,,
2,-3.2,-0.9,-7.1,1013.3,65,0,20,11.3,14.4,,,,,
3,-0.2,1.1,-3.6,1010.1,83,0.51,20,10.7,14.4,,,,,
4,-3.6,0.6,-10,1009.6,60,0,20,14.4,21.7,,,,,
5,-10.2,-7,-14.7,1021.1,61,0,20,13.9,21.7,,,,,
6,-13.9,-10.7,-20,1034.1,65,0,17.1,9.4,18,,,,,
7,-1.3,1.7,-12.8,1013.8,67,4.06,17.1,18,21.7,,,,,
8,0.1,3.1,-1.9,1015.7,77,0,20,14.4,18,,,,,
9,-4.8,0.4,-14.7,1017.9,78,3.3,14.6,8.5,14.4,,,,,
10,-3.2,0,-16.6,1019.8,82,0,20,14.8,18,,,,,
11,0.4,1.1,-0.2,1012.4,93,0,16.7,13.7,21.7,,,,,
12,4.1,6.4,-0.4,1007,64,0,20,18.9,25.2,,,,,
13,2,3.5,0.8,999.2,75,0.76,16.7,19.3,21.7,43.2,,,,
14,2.3,4.5,0.1,989.7,79,0.51,20,16.7,21.7,43.2,,,,
15,1.6,4.1,-1.2,999.2,73,0,20,10.7,14.4,,,,,
16,-7.7,-2.6,-11,1015.7,63,0.25,20,11.7,18,,,,,
17,-4.1,-1.3,-11.5,1005.5,87,0.76,20,11.3,18,,,,,
18,-1.6,0.6,-4.2,1011.2,59,0.25,20,13.9,18,,,,,
19,0.9,3.6,-2.4,1000.7,81,1.02,17.4,10.4,14.4,,,,,
20,0.7,2.1,-0.4,994,97,3.05,8.7,6.7,10.7,,,,,
21,-5.6,-1.6,-9.6,1004.6,70,1.02,20,13,18,,,,,
22,-9.1,-5,-14.4,1020,56,0,20,9.8,14.4,,,,,
23,-7,-2,-13,1033.6,59,0,20,7.6,10.7,,,,,
24,-2.9,1.5,-8.5,1033.8,54,0,20,13,21.7,,,,,
25,-0.1,4,-7.4,1026.3,71,0,20,15.7,21.7,,,,,
26,-0.3,0.8,-1,1007.2,91,3.05,7.2,16.9,21.7,,,,,
27,0.3,3.5,-2.6,1011.8,72,0.76,20,12.6,18,,,,,
28,0.8,5.9,-4.7,1014.7,61,0,20,9.8,14.4,,,,,
29,4.4,8.2,-1.5,1010.2,60,0,20,13.9,18,,,,,
30,5.4,7.1,3.3,1009,63,0,20,13.5,18,,,,,
31,1.6,3.6,-1.1,1011.2,84,0,20,4.4,7.2,,,,,
