Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-7.4,-15.4,1017.2,88,6.1,14.6,11.7,18,,,,,
2,-11.4,-9.9,-14.1,1010.5,88,4.06,14.6,5.7,7.2,,,,,
3,-9.5,-7.2,-14.2,1007.3,89,0.51,20,10.7,18,,,,,
4,-6.4,-3.3,-10.1,997.9,85,1.02,16.7,19.1,21.7,,,,,
5,0,1.5,-3.7,994.4,,4.06,14.6,16.1,21.7,,,,,
6,-6.6,-2.7,-8.9,995.1,88,0.76,20,10.4,10.7,,,,,
7,-16,-9.7,-20.3,1007.7,81,0.25,17.4,7.2,10.7,,,,,
8,-20.6,-15.3,-27.2,1005.5,80,0,20,5.4,10.7,,,,,
9,-21.6,-15.5,-29.1,1008.5,79,0,20,7.6,10.7,,,,,
10,-14.9,-10.9,-21.7,1004.7,80,0,20,14.4,18,,,,,
11,-9.2,-7.7,-12.5,1007.5,83,0,20,16.7,21.7,,,,,
12,-9.1,-7.8,-11.3,1016,82,0,20,10.7,14.4,,,,,
13,-9.2,-6.8,-11.3,1017.9,75,0.25,17.4,9.1,14.4,,,,,
14,-9.3,-7,-12.2,1016.7,83,0.51,14.6,11.3,14.4,,,,,
15,-9.6,-7.7,-10.8,1023.6,83,1.52,17.4,9.8,14.4,,,,,
16,-9.8,-6.7,-12.9,1029.9,85,0.51,14.3,8.1,10.7,,,,,
17,-8.1,-5.2,-11.1,1024.3,90,0,20,9.1,14.4,,,,,
18,-3.7,0.6,-10.3,1001.2,82,4.06,17.1,19.8,25.2,,,,,
19,1.2,3.5,-0.8,1003.9,80,0,20,13,18,,,,,
20,0.6,1.6,-0.7,1009,88,0,20,9.4,10.7,,,,,
21,-1.1,1,-4.9,1014.2,90,1.02,17.1,9.1,14.4,,,,,
22,-11.4,-4.4,-16.6,1025.9,80,0,20,6.7,10.7,,,,,
23,-5.4,-1.1,-17.1,1022.5,81,0,20,12.2,14.4,,,,,
24,-4.8,-1.5,-7.3,1016.8,81,0,20,17,21.7,,,,,
25,-5.1,-3.2,-7.8,1014.2,84,1.52,14.6,15.7,21.7,,,,,
26,-5.2,-3.7,-8.2,1008.3,76,0.51,20,15.4,18,,,,,
27,-4.4,-2.8,-6.2,999.4,86,3.05,14.6,8.5,10.7,,,,,
28,-6.9,-1.7,-10.6,1015.9,80,0,20,5.4,7.2,,,,,
29,-0.9,2.2,-8,1015.4,76,0.51,17.4,17,21.7,,,,,
