Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.5,-1.3,1003.5,59,0,20,9.4,14.4,,,,,
2,0.6,4.7,-3,995.2,78,5.08,17.1,12.2,18,,,,,
3,1.6,5.6,-3.1,1015.9,62,0,20,14.4,21.7,,,,,
4,4.6,8.7,-1.4,1022.2,55,0,20,11.3,14.4,,,,,
5,2,3.9,0.3,1008.7,94,14.99,11.4,7.6,14.4,,,,,
6,-0.1,1.3,-1.4,1007.1,100,9.91,5.5,6.7,10.7,,,,,
7,-1.9,0.3,-3.4,997.4,96,11.94,5.6,21.1,35.9,,,,,
8,-3.3,-1.6,-4.9,986.8,96,16,3.5,14.4,18,,,,,
9,-0.9,2.6,-5.6,1010.6,60,1.02,17.4,14.4,18,,,,,
10,3.6,7.9,-3.3,1015.8,65,0,20,13.9,21.7,,,,,
11,7,12.6,1.8,1016.7,50,0,20,12.6,18,,,,,
12,7,14.1,-2.2,1017,49,0,20,5.9,7.2,,,,,
13,7.6,12.5,2.5,1012.4,52,0.51,20,6.3,7.2,,,,,
14,5.6,11.4,1.7,1013.8,78,4.06,12.6,7.6,10.7,,,,,
15,2.4,6,-2.6,1013.9,88,6.1,17.4,4.8,7.2,,,,,
16,6.1,10.6,-4,1013.8,60,0,17.4,9.1,10.7,,,,,
17,10,15.8,6.1,1007.1,53,0,18.3,13.9,21.7,,,,,
18,8.3,11.9,5.5,1006.9,69,1.02,20,9.4,18,,,,,
19,7.2,11.2,2.4,1015.6,55,0.51,20,11.3,18,,,,,
20,8.9,13.9,0.4,1023.8,46,0,20,9.1,14.4,,,,,
21,8.6,12.4,5.6,1017.9,66,0,20,6.3,7.2,,,,,
22,12.8,17.8,3.8,999.9,58,0,20,17,21.7,,,,,
23,7,11.6,0.6,991.8,62,0.25,20,15.7,28.7,,,,,
24,2.7,7.3,-0.9,1001.3,66,2.03,20,11.7,21.7,,,,,
25,2.7,5.1,-1.8,1007.8,55,0,18.3,13.9,21.7,,,,,
26,11.4,16.4,2,1007.7,52,3.05,18.3,18.9,21.7,,,,,
27,13.9,19.8,6.6,1007.8,39,0,20,12.2,21.7,,,,,
28,12.1,17.3,6,1001.8,60,0,20,4.4,7.2,,,,,
29,11.2,17.3,8,997,81,4.06,18.3,6.7,14.4,,,,,
30,9.6,12.4,7.2,1002.5,83,10.92,20,5,7.2,,,,,
