Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-9.6,-15.7,993.3,90,4.06,9.3,7.6,10.7,,,,,
2,-18.6,-15.2,-23,1005.8,86,0.25,20,3.5,3.5,,,,,
3,-14.9,-10.9,-23,1006.8,87,0.25,14.6,9.8,18,,,,,
4,-5.2,-2.3,-14.5,998.1,91,2.03,20,15.7,18,,,,,
5,-2.1,-1.6,-3.6,1006.2,91,0,20,13.9,18,,,,,
6,-4.2,-2.4,-6.3,1013.1,90,0,17.4,11.3,14.4,,,,,
7,-15.6,-10.4,-18.7,1025.6,88,0.51,20,7.6,10.7,,,,,
8,-18.9,-17.4,-21.4,1025.7,85,0,20,8.5,10.7,,,,,
9,-14.2,-10.4,-19,1018.3,87,0,20,14.4,21.7,,,,,
10,-7.2,-5.9,-12.1,1011.4,89,0.76,9.3,15.4,18,,,,,
11,-6,-4.6,-8.3,1007.8,88,0.51,16.7,13.1,14.4,,,,,
12,-9.2,-8.3,-10.2,1005.6,90,0.51,17.4,9.4,10.7,,,,,
13,-6.1,-4.4,-9.8,993.8,90,2.29,10.5,17.4,21.7,,,,,
14,-5.2,-3.2,-9.2,998.7,92,3.05,12.1,9.4,14.4,,,,,
15,-17.4,-10.9,-21.8,1012.7,85,0.51,17.4,6.3,7.2,,,,,
16,-6,-1.8,-17.1,996.9,93,2.03,9,13.9,18,,,,,
17,-9.8,-0.8,-18.4,1003,83,3.81,14.6,13,18,,,,,
18,-14,-10.7,-18.8,1011,83,2.03,17.4,12.2,18,,,,,
19,-19.4,-13.8,-22.1,1019.9,81,0.25,20,10.4,10.7,,,,,
20,-19.1,-15,-23.1,1019.8,83,0,20,7.6,10.7,,,,,
21,-19.5,-13.5,-28.1,1012.5,82,0.25,17.4,9.4,18,,,,,
22,-12.3,-5.4,-17.4,995.4,86,0.51,12.1,17.6,21.7,,,,,
23,-4.8,-4.2,-9.9,983.7,91,5.08,12.1,11.7,18,,,,,
24,-7.8,-5.7,-12.6,990.3,88,1.27,17.4,13,14.4,,,,,
25,-14.8,-12.3,-17.6,993.8,88,0.25,20,6.7,10.7,,,,,
26,-18.1,-15.5,-20.8,996.1,86,0,16.7,5.4,10.7,,,,,
27,-17.6,-15.5,-21.1,991.4,84,4.06,17.4,9.1,14.4,,,,,
28,-23.2,-20.3,-25.3,1007.9,80,0.76,20,6.7,7.2,,,,,
29,-28.3,-24.3,-33.4,1027,76,0,20,6.3,7.2,,,,,
30,-28.3,-20.8,-36.7,1032.8,76,0,20,4.8,7.2,,,,,
31,-16.5,-13.9,-27,1025.3,85,6.1,6.6,8.1,14.4,,,,,
