Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,25.4,1009.5,83,0,,29.6,40.7,,,,,
2,,,,,,,,,,,,,,
3,26.6,30.2,24.1,1004.3,86,0,,15.4,22.2,,,,,
4,27.2,30,23.4,1005.1,82,0,,9.3,14.8,,,,,
5,27.2,30.7,23.8,1007.3,82,0,,10.6,18.3,,,,,
6,26.3,31,23.6,1007.9,85,0,,9.3,18.3,,,,,
7,25.3,30.6,23.4,1007.9,90,7.62,,5.6,7.6,,,,,
8,26.1,29.5,23,1007.7,82,4.06,,15,29.4,,,,,
9,26.4,29.5,22.6,1007.9,70,0.51,,14.3,18.3,,,,,
10,26.5,30.5,22.8,1007.2,77,1.02,,19.8,31.7,,,,,
11,26.6,29.8,23.8,1006.7,79,7.87,,17.4,29.4,,,,,
12,27.1,30,23,1007.7,78,0,,13.1,25.9,,,,,
13,26.7,30.2,24.2,1007.5,80,0.51,,25.7,31.7,,,,,
14,26.3,29.7,23.8,1007.2,84,28.96,,27.6,42.4,,,,,
15,25.8,29.8,23.1,1007,82,1.02,,23.3,31.7,,,,,
16,25.1,29.8,24,1006.2,75,0,,29.3,33.5,,,,,
17,25.3,29,23.5,1004.6,73,0,,27.8,37,,,,,
18,25.2,28.5,23.5,1004.8,72,0,,24.3,29.4,,,,,
19,25.7,29.5,23,1006,74,0,,22.2,38.9,,,,,
20,26.2,29.5,22.9,1006.7,79,0.51,,31.7,40.7,,,,,
21,26.1,29.2,23.2,1006.1,78,1.52,,34.3,46.5,,,,,
22,25.8,29.5,24.4,1004.5,87,7.11,,30.7,37,,,,,
23,27.1,28.9,23.9,1003.4,88,39.12,,16.7,27.8,,,,,
24,27.6,29.8,23.8,1004.6,77,0,,25,35.2,,,,,
25,27.4,30.2,24.4,1006.2,72,0,,14.4,25.9,,,,,
26,26.4,30.4,22,1007.9,76,0,,8.3,14.8,,,,,
27,26.5,30.6,22.7,1009.4,75,0,,20.2,33.5,,,,,
28,27,30,23.6,1010,74,0,,20.4,35.2,,,,,
29,27.2,29.9,24.3,1008.8,74,0,,18.3,27.8,,,,,
30,26.9,30.1,25.1,1008.9,77,0,,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
