Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,24.4,1009.3,82,0.51,,25.9,31.7,,,,,
2,26.3,30.4,25.2,1007.8,86,5.59,,22.6,27.8,,,,,
3,26.4,30,24.2,1007.2,87,21.59,,12.2,22.2,,,,,
4,26,30,24,1007.2,89,66.04,,10.4,18.3,,,,,
5,24.8,30.1,23.7,1008.5,94,80.52,,8.7,11.1,,,,,
6,25.1,27.9,23.8,1008,93,89.92,,12,20.6,,,,,
7,26.6,30.6,23.5,1006.8,86,153.92,,14.1,24.1,,,,,
8,27,30.9,24.9,1007.8,87,5.08,,11.9,20.6,,,,,
9,27.4,30.3,24.4,1009.8,84,0,,12.6,24.1,,,,,
10,28.3,30.7,24.8,1010.2,83,0.51,,25.7,31.7,,,,,
11,28.1,30.7,26.2,1010.7,81,3.05,,29.8,42.4,,,,,
12,28.2,30.9,26.4,1011.3,81,0,,30.4,46.5,,,,,
13,27.7,30.4,25.8,1011.9,80,0.51,,30.6,38.9,,,,,
14,27.3,30.4,24.9,1011.4,76,2.03,,28.2,35.2,,,,,
15,27.5,30.2,26.1,1010.2,78,0,,22.6,31.7,,,,,
16,26.4,29.5,24.5,1010.4,80,0,,23.9,31.7,,,,,
17,26.3,29.8,24.3,1010.4,78,0.51,,23,31.7,,,,,
18,26,29.6,23.9,1009.8,72,0.51,,29.1,37,,,,,
19,26.2,29.4,24,1008.3,67,0,,35.4,42.4,,,,,
20,26.2,29.6,24.1,1007.9,72,0,,29.3,37,,,,,
21,25.9,27.6,24.2,1010.6,77,0,,12.6,25.9,,,,,
22,26.2,28.5,24.2,1012.2,81,0,,17.2,27.8,,,,,
23,26.7,29.4,24.2,1012.5,81,1.02,,17.2,25.9,,,,,
24,27.4,30,23.8,1012.1,85,4.06,,24.8,35.2,,,,,
25,27.5,30.2,25.7,1012.8,82,0.51,,15.2,20.6,,,,,
26,27.8,30.2,24.8,1012.4,85,0,,16.9,22.2,,,,,
27,27.9,30.7,24.3,1011.3,82,0,,18.5,24.1,,,,,
28,27.7,29.9,25.5,1010.7,81,0,,25,25.9,,,,,
29,28.9,30.5,26.2,1011.5,81,0.51,,21.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
