Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.9,21.8,1007.5,79,4.57,,19.4,31.7,,,,,
2,26.4,30.7,23.5,1008,78,0.51,,18.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,30.4,22.7,1010,76,0,,32.6,42.4,,,,,
7,26.8,30.4,24.8,1010.2,74,0,,35.7,42.4,,,,,
8,26.9,29.8,24,1009.3,77,0,,32.6,40.7,,,,,
9,26.4,29.9,24.2,1008.7,86,0,,23.9,35.2,,,,,
10,26.8,30,23.6,1008.3,85,0,,11.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.1,30.9,23.4,1009.6,81,0,,10.4,24.1,,,,,
13,27.4,28.8,23.1,1009.6,76,0,,16.3,24.1,,,,,
14,26.7,29.9,24.3,1009.7,84,0,,15.9,24.1,,,,,
15,27.3,31.2,23.9,1009.1,84,0,,13,20.6,,,,,
16,26.2,31,22.5,1007.9,85,0,,10.2,18.3,,,,,
17,25.9,30.8,23.5,1006.4,83,0,,6.3,9.4,,,,,
18,27.2,30.1,23.5,1007,78,0,,13.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,27.5,30.9,24.7,1008.5,81,0,,20.4,31.7,,,,,
21,26.8,30.9,25.2,1008.7,82,0,,21.7,29.4,,,,,
22,26.7,29.3,24.2,1009,83,0,,26.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,26.1,28.9,24.2,1009.1,72,0,,37.6,48.2,,,,,
25,25.6,29.2,21.9,1008.1,73,0,,35.2,44.6,,,,,
26,26.5,28.7,21.7,1008,75,0,,40.7,48.2,,,,,
27,26.8,29.2,24.2,1009.4,75,0,,35.7,44.6,,,,,
28,27.3,29.7,25.1,1008.7,80,0,,25.2,38.9,,,,,
29,26.9,30.5,24.3,1008.6,84,0,,15.4,24.1,,,,,
30,27.8,30.5,23.6,1009.3,80,0,,29.4,35.2,,,,,
