Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.1,25,1008.7,78,0,,20.9,29.4,,,,,
2,27.2,29.3,25.4,1008.2,80,0,,25,38.9,,,,,
3,26.8,30.2,24.5,1007.9,82,1.02,,24.8,38.9,,,,,
4,27.1,29.7,24.2,1006.3,79,0,,20.4,27.8,,,,,
5,27.6,29.9,24.2,1006.6,79,0,,20.4,31.3,,,,,
6,27.8,29.7,25.5,1008.7,82,0,,28,31.3,,,,,
7,28.3,30.2,26.2,1010.4,81,0,,28.2,31.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
