Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.3,24.4,1007.7,75,0.51,,21.1,29.4,,,,,
2,28.2,31.6,26.1,1006.6,79,0,,17.4,31.7,,,,,
3,28.1,32.2,25.8,1006.3,80,1.02,,10.2,20.6,,,,,
4,28.3,33.2,25.6,1005.4,81,0.51,,8.1,18.3,,,,,
5,26.7,32.8,25.3,1006.2,87,27.94,,28.7,35.2,,,,,
6,24.8,31.3,24.2,1007.3,89,80.01,,25.4,42.4,,,,,
7,25,26.5,23.1,1006.8,90,19.05,,18.9,31.7,,,,,
8,25.8,28.3,24.7,1002.9,88,77.98,,18.7,24.1,,,,,
9,28.1,30.4,23.6,1003.6,81,4.57,,21.5,35.2,,,,,
10,28.2,30.3,25.9,1004.9,82,16,,29.3,33.5,,,,,
11,27.1,31.5,23.8,1005.3,86,48.01,,34.4,44.6,,,,,
12,27.3,30.6,24,1006.7,79,8.89,,21.9,37,,,,,
13,26.7,30.9,24,1008.3,83,11.94,,16.1,37,,,,,
14,26.3,29.3,24.2,1009.3,87,0.51,,7.2,18.3,,,,,
15,26.2,29.7,23.6,1008.9,88,26.92,,16.5,31.7,,,,,
16,25.4,30,23.4,1009.3,89,39.12,,13.9,22.2,,,,,
17,25.8,29,24.6,1007,85,8.89,,11.7,20.6,,,,,
18,26.8,29.9,23.7,1004.3,84,1.02,,13.5,24.1,,,,,
19,27.9,30.9,24.2,1003.8,81,0,,14.3,25.9,,,,,
20,27.1,30.7,24.8,1002.9,83,1.02,,15.6,25.9,,,,,
21,26.4,30.3,25,1003.3,86,24.38,,12.6,29.4,,,,,
22,26.2,30.1,24.3,1006.2,79,5.59,,21.5,31.7,,,,,
23,26,30.1,23.8,1007.8,76,0,,13,18.3,,,,,
24,26.2,29.6,23.2,1008.2,69,0,,10,16.5,,,,,
25,26.6,30.1,22.9,1007.9,74,0,,14.8,20.6,,,,,
26,26.3,29.6,24,1009.6,81,13.46,,30.2,40.7,,,,,
27,26.7,28.8,23.8,1010.6,85,9.91,,18.5,31.7,,,,,
28,26.7,29.5,24.7,1010.8,86,11.94,,22.6,27.8,,,,,
