Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,26.2,21.1,1014.3,77,0,,16.3,24.1,,,,,
3,23.7,26.6,20.7,1014.1,69,0,,23.2,29.4,,,,,
4,23.6,26.4,21.3,1014.5,65,0,,34.8,40.7,,,,,
5,23.6,26.3,22.1,1014.2,71,0,,26.1,38.9,,,,,
6,24.3,27,21.6,1013.1,73,0,,25.2,38.9,,,,,
7,24.4,27.3,21.5,1012.6,78,0,,11.3,22.2,,,,,
8,25.1,30.1,21.8,1013.3,79,0,,25.2,31.7,,,,,
9,24.4,29.9,22.4,1013.7,77,0,,25.2,37,,,,,
10,23.7,28.2,21.4,1013.5,71,0,,30.6,35.2,,,,,
11,22.8,27.4,21,1013.5,69,0,,28.7,40.7,,,,,
12,23,26.6,20.7,1012.7,66,0,,19.6,27.8,,,,,
13,23.3,26.8,20.1,1013.6,67,0,,26.5,31.7,,,,,
14,22.6,26.9,21,1015,68,0,,34.1,40.7,,,,,
15,21.8,26.4,20.3,1016.5,70,0,,35.2,38.9,,,,,
16,22.3,25,19.3,1016.6,68,0,,37.2,46.5,,,,,
17,23.3,25.3,20.1,1015.7,72,0.51,,32.8,44.6,,,,,
18,24.1,26.6,21.2,1014.8,83,3.05,,33.2,38.9,,,,,
19,25.1,26.8,22.2,1013.3,85,0.51,,32.6,35.2,,,,,
20,26,27.6,24.2,1012.8,82,0,,25.6,35.2,,,,,
21,26.4,29,24.8,1013.5,82,0,,20.7,25.9,,,,,
22,26.6,29.6,24.1,1013.9,76,0,,10.4,16.5,,,,,
23,25.6,30.4,23.1,1012.6,79,0,,11.9,25.9,,,,,
24,24.2,29.6,22.4,1011.9,81,0,,16.7,33.5,,,,,
25,23.9,29,21.7,1012.5,69,0,,18.9,27.8,,,,,
26,22.8,29.1,20.6,1013.7,59,0,,27,33.5,,,,,
27,22.8,27.3,20.5,1015,65,0,,24.6,33.5,,,,,
28,23.1,26,20.4,1014.8,65,0,,28.7,38.9,,,,,
29,22.3,27.3,19.4,1015,76,3.05,,24.4,29.4,,,,,
30,22.6,26.9,19.4,1014.9,81,0.51,,14.3,22.2,,,,,
31,23.8,26.8,19.2,1015.1,74,0.51,,21.9,31.7,,,,,
