Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,20.2,1013.8,73,1.02,,29.3,42.4,,,,,
2,23.5,28.8,20.1,1012.4,74,0,,22,37,,,,,
3,,,,,,,,,,,,,,
4,22.9,27.6,21.3,1013.7,73,0,,14.8,25.9,,,,,
5,23.4,28.1,20.7,1014,69,0,,22.2,37,,,,,
6,23,27.3,20.8,1015.7,70,0,,26.5,33.5,,,,,
7,23.1,26.6,20.2,1016,68,0,,37.6,50,,,,,
8,22.3,26.4,19.3,1015.7,75,2.03,,27.4,38.9,,,,,
9,23.8,26.2,20.1,1014.6,72,0,,28.2,37,,,,,
10,24.8,27.1,21.5,1014.3,75,0.51,,16.7,31.7,,,,,
11,23.8,28.5,22.2,1015.1,79,1.02,,19.4,25.9,,,,,
12,24.3,27.6,21.5,1014.8,77,0,,41.3,46.5,,,,,
13,23.7,27.2,22,1014,77,0.51,,33.2,44.6,,,,,
14,24,26.4,21.6,1012.4,84,23.11,,23,35.2,,,,,
15,25.3,27.7,21.8,1010.7,80,1.02,,17.6,27.8,,,,,
16,21.6,28.4,19,1010.2,76,18.03,,12.6,22.2,,,,,
17,22.1,27,18.7,1012.4,60,0,,18.3,25.9,,,,,
18,22.8,27.1,17.6,1012.5,65,0,,24.1,33.5,,,,,
19,24.1,26.8,19.6,1009.8,74,0,,15.7,29.4,,,,,
20,24.6,27,21.8,1010,89,7.87,,11.5,22.2,,,,,
21,24.1,27.6,22.3,1012.3,79,2.03,,20.2,31.7,,,,,
22,23.8,27.6,22,1014.4,72,0,,27.8,35.2,,,,,
23,24.6,27.8,22.2,1013.2,78,0,,25.9,38.9,,,,,
24,24.8,27.4,22.1,1012.7,81,0,,17,31.7,,,,,
25,25.7,29,23.1,1012.9,80,0,,16.3,20.6,,,,,
26,25.6,29.3,23.5,1012.7,79,0,,20.6,24.1,,,,,
27,25.8,29.2,23.1,1012.9,80,0,,24.3,27.8,,,,,
28,25.9,28.8,23.9,1013.7,85,0,,30,35.2,,,,,
29,26.1,28.5,24.1,1014.2,80,0.51,,30,38.9,,,,,
30,26.2,28.8,23.9,1012.7,80,0,,28.5,35.2,,,,,
31,25.3,28.8,22.5,1011.9,80,0,,12,24.1,,,,,
