Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.2,21.2,1015.4,74,0,,20.7,29.4,,,,,
2,25.3,29.4,21.5,1017.1,71,0,,33,44.6,,,,,
3,25.2,28.8,22.9,1016.1,68,0,,39.1,48.2,,,,,
4,24.9,28.7,22.1,1013.5,77,0.51,,34.1,46.5,,,,,
5,25.6,28.8,22,1012.3,77,0,,31.3,42.4,,,,,
6,25.9,29.4,23.7,1011.9,77,0,,31.5,38.9,,,,,
7,25.9,28.9,24,1011.9,72,0,,30.6,46.5,,,,,
8,25.7,29.5,22.9,1010.8,73,0,,30.2,44.6,,,,,
9,26.4,29.8,22.6,1010.8,78,0,,29.6,40.7,,,,,
10,26.6,29.7,23.8,1011.6,73,0,,32.8,44.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,29.6,24.2,1009.4,73,0,,30.7,42.4,,,,,
18,25.5,29.7,23.9,1009.2,69,0,,29.6,44.6,,,,,
19,23.8,29.7,22.2,1009,75,0.51,,26.9,38.9,,,,,
20,24.1,27.9,21.9,1010.2,68,0,,25.4,31.7,,,,,
21,24.4,28,22.1,1011.4,75,0,,34.1,40.7,,,,,
22,25.5,28.1,22,1012.9,75,0,,38.2,46.5,,,,,
23,26.2,29.5,23.2,1014.8,83,0.51,,16.9,33.5,,,,,
24,26.9,30.4,23,1014,79,0,,10.7,16.5,,,,,
25,27.1,30.9,23.4,1011.6,76,0,,9.1,14.8,,,,,
26,25.9,31.3,23.7,1010.8,85,10.92,,18.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,26.8,28.9,24.8,1011.8,80,0,,22.4,33.5,,,,,
29,25.3,31.2,23.9,1010.4,78,0,,23,37,,,,,
30,26.8,30.4,23,1009.4,71,0,,10.4,16.5,,,,,
31,26.6,30.9,22.3,1008.2,74,1.02,,9.3,18.3,,,,,
