Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,26,22.1,1012.5,80,13.97,,19.3,31.7,,,,,
4,23.7,28,21.6,1014.6,69,0,,28.7,44.6,,,,,
5,23.9,28.4,21.5,1015.6,77,0,,33.2,44.6,,,,,
6,24.7,27.8,22,1015.4,74,0,,30,42.4,,,,,
7,24.9,28,22.5,1014.5,75,0,,27.2,42.4,,,,,
8,24.9,28.1,23.2,1013.2,78,0,,25,31.7,,,,,
9,24.7,28.4,22.4,1012.8,84,0,,10.9,22.2,,,,,
10,27.3,29.3,21.8,1012.7,76,0,,6.7,11.1,,,,,
11,25.9,29.8,23.7,1012.8,77,0,,13.5,22.2,,,,,
12,24.6,32.7,22.3,1013.6,75,0,,19.1,37,,,,,
13,25.1,28.7,22.1,1013.5,79,0,,30,37,,,,,
14,24.4,28,22.3,1013.9,82,1.02,,36.1,44.6,,,,,
15,26.2,27.1,22.3,1014,77,3.05,,42.2,46.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,28.7,22.4,1012.7,72,0,,27.2,38.9,,,,,
20,24.1,28.5,22.2,1012.7,71,0,,28.9,40.7,,,,,
21,24.6,27.5,21.9,1013.8,71,0,,22,27.8,,,,,
22,24.5,27.9,21.6,1014.3,71,0,,26.1,31.7,,,,,
23,24.3,28.1,22.1,1014.1,66,0,,27.8,37,,,,,
24,24.4,27.2,22.5,1014,71,0,,26.9,38.9,,,,,
25,24.6,28,22.7,1015.1,74,0,,32.8,38.9,,,,,
26,24.9,28.1,22.6,1014.3,78,2.03,,34.1,42.4,,,,,
27,26.4,29.4,22.6,1013.1,75,0,,24.6,35.2,,,,,
28,26,29.9,23.2,1011.8,74,0,,16.1,27.8,,,,,
29,23.4,30,21.8,1013.2,72,0,,25.2,37,,,,,
30,24,28,21.4,1013.7,71,0,,23.9,33.5,,,,,
