Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,8,,91,,6.3,38,61.1,79.5,,,,
2,8.7,11,7,,84,,11.3,21.3,31.3,,,,,
3,7.8,10,6,,75,,11.1,33.3,48.2,66.5,,,,
4,9,12,7,,85,,7.7,35.2,53.5,75.9,,,,
5,9.9,11,9,,90,,6.6,30.7,46.5,,,,,
6,9.3,11,8,,93,,5.8,24.6,44.3,,,,,
7,9.6,12,8,,76,,10.5,29.8,37,,,,,
8,9.8,11,8,,92,0,4,15.4,31.3,,,,,
9,11.7,16,7,,79,0,8,26.7,40.7,,,,,
10,10.6,12,10,,90,,6.6,22.8,33.5,,,,,
11,9,11,7,,78,,10.5,24.4,37,53.5,,,,
12,8.6,11,7,,75,,11.3,25.7,37,55.4,,,,
13,8.5,10,7,,92,,6.4,28.3,38.9,,,,,
14,10.1,12,8,,80,0,11.1,18.3,27.8,,,,,
15,9.4,11,8,,83,,10.5,24.3,35.2,,,,,
16,9.6,12,8,,76,0,11.3,24.6,31.3,,,,,
17,10.4,13,7,,87,0,10.6,23,31.3,,,,,
18,10.8,15,7,,76,0,11.1,21.9,31.3,,,,,
19,8.8,10,4,,83,,11.3,13.3,20.6,,,,,
20,8.4,14,1,,79,0,9.2,8.9,18.3,,,,,
21,11.1,16,6,,76,0,10.8,10.4,22.2,,,,,
22,15.1,19,10,,61,0,10.1,25.6,38.9,,,,,
23,10.5,12,8,,76,0,11.3,26.7,42.4,,,,,
24,10.2,13,8,,67,,10.5,22.4,42.4,,,,,
25,10.3,13,8,,67,0,11.3,20.4,29.4,,,,,
26,9.8,14,5,,64,0,10.6,11.3,24.1,,,,,
27,10.1,14,6,,76,,8.9,25.9,38.9,,,,,
28,11.3,14,10,,86,,8,10.6,18.3,,,,,
29,13.2,18,6,,63,0,10.3,11.5,22.2,,,,,
30,14.9,20,7,,47,0,10.9,15,27.8,,,,,
