Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,9,,76,,11.3,31.3,42.4,61.1,,,,
2,11.7,13,11,,85,,9.7,48.2,63,79.5,,,,
3,12.8,14,12,,88,,10.8,34.6,42.4,61.1,,,,
4,10.7,12,9,,82,0,11.3,22.8,35.2,,,,,
5,9.3,11,8,,68,,11.1,18.7,25.9,,,,,
6,11,12,10,,81,0,11.3,30,37,,,,,
7,10.6,13,8,,82,0,11.3,26.1,37,,,,,
8,10.3,12,8,,79,,11.3,26.7,42.4,,,,,
9,11.3,12,11,,85,,10.6,33,40.7,,,,,
10,11.1,13,10,,82,0,11.3,28.3,37,,,,,
11,11.9,14,10,,76,,10.6,30.6,42.4,64.8,,,,
12,10.6,13,6,,79,,10.9,31.7,48.2,66.5,,,,
13,11.2,13,8,,81,,11.1,17.6,27.8,,,,,
14,11.5,14,7,,77,0,10.8,15.7,33.5,,,,,
15,9.4,11,7,,79,0,11.3,18,27.8,,,,,
16,8.5,10,4,,78,,10.9,18.5,31.3,,,,,
17,9.7,12,8,,90,,7.9,25.6,35.2,55.4,,,,
18,11.9,13,11,,92,,9.2,25.9,37,,,,,
19,11.4,13,9,,92,,9.8,23,38.9,48.2,,,,
20,10.2,12,8,,90,,11.1,22.8,31.3,,,,,
21,9.2,11,6,,82,,10.3,12.8,27.8,,,,,
22,9.1,12,6,,79,,9.5,31.5,55.4,72.2,,,,
23,9.4,12,7,,72,,9.8,41.7,51.9,70.2,,,,
24,9.1,12,6,,77,,8,44.1,72.2,100,,,,
25,6.1,8,4,,76,,10.9,41.5,55.4,79.5,,,,
26,11,12,8,,90,,5.3,49.4,70.2,92.4,,,,
27,7.7,10,6,,78,,9.8,49.1,79.5,103.5,,,,
28,9.1,11,7,,83,,9.2,39.1,53.5,70.2,,,,
29,6.1,8,4,,83,,9.8,29.6,55.4,85.2,,,,
30,7.6,10,5,,79,,9.2,41.5,66.5,88.9,,,,
