Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,10,,78,,11.1,7,14.8,,,,,
2,13.1,15,10,,87,,10.6,5.9,13,,,,,
3,14,18,9,,72,0,11.3,7.2,25.9,,,,,
4,14.4,16,13,,90,,9.5,10.7,25.9,,,,,
5,14.3,17,10,,78,,10.9,17.8,27.8,,,,,
6,13.4,17,9,,75,0,11.3,10,18.3,,,,,
7,12.9,17,9,,81,,11.3,16.9,27.8,,,,,
8,12.5,15,11,,79,,10.8,25.9,38.9,,,,,
9,11.7,15,10,,77,,10.9,13.5,25.9,,,,,
10,11.6,13,10,,92,,7.7,28.2,40.7,,,,,
11,13.7,16,12,,76,0,11.3,23.2,35.2,,,,,
12,13.5,15,12,,89,,8.7,22.4,37,,,,,
13,13.8,16,13,,87,,10.1,28.5,40.7,51.9,,,,
14,13.8,16,12,,76,,11.3,24.8,35.2,,,,,
15,13.2,16,10,,77,,11.3,17.4,29.4,,,,,
16,12.8,15,11,,83,,10.8,20.2,40.7,,,,,
17,13.4,17,10,,78,,11.3,12.6,18.3,,,,,
18,12.4,17,8,,77,0,11.3,4.8,14.8,,,,,
19,11.6,14,7,,85,,10.6,25.7,50,,,,,
20,13.8,16,13,,86,,8.7,33.3,46.5,57.2,,,,
21,14.2,16,12,,84,,10.6,22.6,27.8,,,,,
22,13.8,17,9,,76,0,11.3,12.2,20.6,,,,,
23,12.8,17,8,,82,0,11.3,14.4,24.1,,,,,
24,12.6,16,8,,84,,11.3,13.9,25.9,,,,,
25,11.8,17,5,,80,0,10.5,9.8,20.6,,,,,
26,12.1,16,8,,84,,10.9,11.1,18.3,,,,,
27,13,17,8,,79,,11.3,18.9,35.2,,,,,
28,11.5,13,11,,75,,11.1,36.5,44.3,53.5,,,,
29,12.3,14,11,,82,,11.3,28.3,33.5,,,,,
30,13,15,11,,76,0,11.3,18.1,25.9,,,,,
31,12.1,16,9,,81,,11.3,5,11.1,,,,,
