Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,3,,78,,10.9,24.6,51.9,63,,,,
2,7.1,10,3,,81,,9.8,39.4,63,87,,,,
3,5.6,8,3,,76,,9,55.9,92.4,113,,,,
4,3.6,5,1,,78,,10.9,33.5,57.2,83.2,,,,
5,2.9,5,0,,82,,10.6,25.4,51.9,61.1,,,,
6,3.9,6,2,,72,,10.8,22.2,42.4,55.4,,,,
7,5.4,6,4,,74,,10.8,40.2,68.3,,,,,
8,6.2,10,4,,82,,7.6,49.3,90.7,118.3,,,,
9,2.9,5,0,,78,,10.6,13.5,29.4,40.7,,,,
10,3.2,8,-1,,89,,10.3,14.3,35.2,,,,,
11,6.1,7,4,,75,,10.9,28,40.7,51.9,,,,
12,5.8,7,4,,79,,10,33.5,53.5,74.1,,,,
13,6.2,8,3,,79,,10.5,39.4,59.4,77.8,,,,
14,6.6,8,5,,76,,10.9,36.7,50,66.5,,,,
15,3.6,6,-1,,85,,9.8,7.8,22.2,,,,,
16,3.6,6,1,,85,,11.3,12.2,27.8,,,,,
17,3,5,1,,85,,10.6,14.8,31.3,42.4,,,,
18,3.5,5,1,,84,,11.3,13,25.9,,,,,
19,6.5,9,3,,89,,10.5,28.9,50,70.2,,,,
20,5.8,7,5,,82,,11.3,18.5,40.7,,,,,
21,10.3,16,6,,90,,5.3,27.4,38.9,,,,,
22,10.6,14,3,,89,,5,37.2,46.5,57.2,,,,
23,5.4,7,3,,71,,11.1,36.7,55.4,66.5,,,,
24,9,16,6,,77,,7.6,43.9,53.5,75.9,,,,
25,11.9,25,7,,75,,6,40.9,64.8,92.4,,,,
26,14.9,19,8,,86,,4.2,52.8,68.3,87,,,,
27,6,9,4,,81,,8.7,26.3,51.9,66.5,,,,
28,7.2,9,5,,81,,4.8,75.2,96.5,122.2,,,,
29,5.3,7,3,,74,,10.5,53.9,66.5,103.5,,,,
30,7.6,10,4,,91,,7.4,25.4,38.9,,,,,
31,11.2,15,9,,83,,7.6,31.5,44.3,57.2,,,,
