Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12,11,,93,,3.7,38.5,46.5,,,,,
2,11.6,13,10,,94,,3.1,26.9,33.5,,,,,
3,12.2,15,8,,87,,9.3,21.1,31.3,,,,,
4,11,15,6,,67,0,11.3,17.6,25.9,,,,,
5,10,15,5,,76,,11.1,10.9,22.2,,,,,
6,10.2,13,8,,76,,10.3,19.6,29.4,,,,,
7,10.1,12,9,,89,,10.3,29.8,44.3,,,,,
8,10.8,14,7,,82,,10.8,18,35.2,,,,,
9,9.7,12,7,,64,0,11.3,25.9,37,42.4,,,,
10,9.6,13,6,,72,,11.3,21.9,33.5,,,,,
11,11.3,14,6,,79,,11.1,10.9,20.6,,,,,
12,11.6,16,5,,74,,9.3,14.6,29.4,,,,,
13,12.1,15,10,,78,,11.3,15.9,22.2,,,,,
14,12.7,15,10,,71,0,11.3,15.6,24.1,,,,,
15,12.8,15,9,,79,,9.7,25.7,35.2,,,,,
16,11.9,16,9,,74,,11.3,19.6,33.5,,,,,
17,11.1,14,9,,85,,10.3,20,33.5,,,,,
18,14.1,19,9,,75,,11.3,14.6,25.9,,,,,
19,12.1,16,7,,78,0,10.6,13.5,22.2,,,,,
20,12.4,16,9,,72,0,11.3,10.9,18.3,,,,,
21,13,17,7,,78,,11.3,20.2,33.5,,,,,
22,11.4,13,10,,81,,11.3,24.8,33.5,,,,,
23,11.6,14,8,,70,,11.3,13.5,22.2,,,,,
24,11.9,15,8,,64,0,11.3,12.2,24.1,,,,,
25,12.4,15,9,,84,,9,27.2,37,,,,,
26,13.3,15,12,,89,,8,26.5,37,,,,,
27,13.1,15,11,,71,0,11.3,25.7,29.4,,,,,
28,12.7,15,11,,76,,11.3,25,31.3,,,,,
29,12.4,15,11,,77,,11.3,20,25.9,,,,,
30,12.1,14,10,,80,,11.3,19.4,25.9,,,,,
