Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8,5,,76,,10.6,37.6,53.5,63,,,,
2,7.5,10,3,,80,,8.9,36.5,59.4,70.2,,,,
3,5,7,2,,77,,8.7,54.4,77.8,105.4,,,,
4,5.8,9,1,,83,,9.2,34.8,68.3,87,,,,
5,5.1,7,4,,78,,10.6,31.9,55.4,70.2,,,,
6,6.2,8,5,,81,,11.3,18,33.5,51.9,,,,
7,5.1,6,3,,81,,11.3,20.7,40.7,63,,,,
8,5.9,7,4,,79,0,11.3,26.1,46.5,66.5,,,,
9,7.3,9,6,,91,,9.5,25,46.5,,,,,
10,4.8,9,1,,83,0,11.1,11.9,22.2,,,,,
11,6.1,7,4,,85,,10.5,28.3,38.9,81.3,,,,
12,5.2,8,2,,85,,10.3,24.4,50,68.3,,,,
13,5.7,9,-1,,83,,7.6,19.1,63,83.2,,,,
14,1.2,6,-3,,94,,8,5.7,14.8,51.9,,,,
15,4,6,1,,79,,11.3,21.1,29.4,,,,,
16,5.7,7,5,,85,,11.3,17.6,27.8,,,,,
17,4.7,9,2,,88,0,11.3,11.9,18.3,77.8,,,,
18,6.3,7,5,,84,,11.1,27.8,44.3,53.5,,,,
19,5.8,7,4,,91,,9.3,35.7,46.5,53.5,,,,
20,6.7,8,5,,85,,11.1,43.3,51.9,64.8,,,,
21,5.6,6,5,,88,,10.3,35.2,48.2,64.8,,,,
22,7.6,10,6,,93,,7.6,26.5,35.2,,,,,
23,9.2,10,9,,93,,4.3,34.3,42.4,,,,,
24,9.8,11,9,,90,,5,40.7,53.5,,,,,
25,9.3,11,8,,86,,7.7,39.4,57.2,,,,,
26,6.9,10,5,,77,0,11.1,17.6,33.5,,,,,
27,6.1,9,1,,78,,9.8,21.3,40.7,,,,,
28,5.8,9,2,,88,,9.8,20,31.3,,,,,
