Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,1,,82,0,11.1,12.4,22.2,,,,,
2,3.1,6,2,,85,,11.1,5.2,18.3,,,,,
3,7.2,9,6,,90,,9.8,23.5,38.9,48.2,,,,
4,5.5,7,2,,86,,10.9,20,38.9,,,,,
5,2.9,6,-1,,92,,11.1,13.3,37,,,,,
6,0.9,4,-3,,81,,10.3,23,40.7,51.9,,,,
7,1.6,4,-6,,91,,9.7,18.3,40.7,,,,,
8,0.6,2,-2,,90,,10.8,7,33.5,,,,,
9,3.2,6,1,,85,,10.3,15.9,40.7,50,,,,
10,3.1,5,1,,87,,11.3,10,27.8,,,,,
11,1.6,5,-2,,85,,10.8,11.1,37,,,,,
12,6.9,9,2,,92,,7.1,25.4,44.3,,,,,
13,8.3,9,7,,94,,5.3,16.7,25.9,,,,,
14,7.2,8,6,,88,,9.8,23.7,40.7,50,,,,
15,8.8,10,6,,87,,6.1,40.4,64.8,83.2,,,,
16,8.5,9,7,,85,,8.4,32,40.7,63,,,,
17,6.2,8,5,,78,,11.3,23.2,37,55.4,,,,
18,6.1,7,5,,80,,11.3,20.2,38.9,51.9,,,,
19,6.7,8,5,,83,,11.3,18,24.1,,,,,
20,6.7,8,4,,83,0,11.3,21.3,25.9,,,,,
21,8.3,10,7,,84,0,11.1,16.9,25.9,,,,,
22,7.3,9,6,,88,0,11.3,5.9,13,,,,,
23,7.1,8,6,,84,0,11.3,10,22.2,,,,,
24,8.1,9,7,,89,,9.7,23.2,31.3,44.3,,,,
25,7.4,8,5,,89,,9.3,23.7,33.5,,,,,
26,4.5,7,0,,79,0,10.9,16.3,29.4,,,,,
27,2.2,6,-3,,88,0,11.3,6.1,13,,,,,
28,5.3,7,4,,77,,11.3,19.1,27.8,,,,,
29,5.4,8,2,,90,,10.5,11.1,27.8,,,,,
30,6.5,8,5,,85,,10.5,26.7,38.9,,,,,
31,8.4,10,7,,92,,6.3,35.2,48.2,64.8,,,,
