Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,4,,88,,9.5,20.7,37,,,,,
2,6.7,8,2,,91,,6.3,27,46.5,,,,,
3,4.3,9,-1,,93,0,6.9,5.9,11.1,42.4,,,,
4,7.4,10,4,,92,,8,7.4,16.5,51.9,,,,
5,7.4,9,6,,90,,9,17.2,22.2,85.2,,,,
6,7.4,8,7,,90,,8.4,28.7,37,,,,,
7,8.6,10,8,,87,,8.5,34.1,40.7,,,,,
8,6.1,8,2,,82,,9.3,42.8,59.4,79.5,,,,
9,3.4,6,1,,83,,9.2,36.7,57.2,100,,,,
10,5.1,7,2,,81,,9.3,59.8,98.2,129.5,,,,
11,3.2,7,-1,,81,,11.1,29.4,70.2,87,,,,
12,1.3,5,-3,,84,,10.9,16.9,31.3,,,,,
13,2.9,5,1,,80,,10.9,41.1,64.8,85.2,,,,
14,4.1,8,1,,68,0,11.1,23.7,37,,,,,
15,4.3,8,2,,87,,11.3,15.6,24.1,,,,,
16,6.6,9,3,,81,,10.9,28.3,38.9,,,,,
17,5.9,8,2,,74,,11.3,18.9,29.4,,,,,
18,5.8,8,3,,76,,11.1,25.4,44.3,63,,,,
19,7.1,9,4,,83,,10.8,25.4,37,38.9,,,,
20,8.4,10,6,,88,0,10.5,30,40.7,,,,,
21,9.6,11,9,,89,,8,35,40.7,,,,,
22,9.2,12,6,,81,,9.7,14.3,29.4,,,,,
23,9.1,12,8,,93,,5.3,18.7,25.9,,,,,
24,8.6,11,5,,83,0,10.1,10.9,16.5,,,,,
25,8.7,11,8,,83,0,11.1,11.1,24.1,,,,,
26,8.3,11,7,,84,0,10.5,9.6,14.8,,,,,
27,7.5,10,3,,82,,11.3,10.7,22.2,,,,,
28,7.6,9,6,,86,,11.3,7.4,16.5,,,,,
29,6.9,10,4,,86,,10.8,13,20.6,,,,,
30,8.7,11,7,,90,,6.8,26.1,35.2,,,,,
31,9.2,11,8,,87,,8.4,27.6,48.2,66.5,,,,
