Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,8,,90,0,10.1,5.2,14.8,,,,,
2,10.1,14,4,,87,0,8.5,17,40.7,,,,,
3,12.1,13,10,,78,,10,49.1,61.1,79.5,,,,
4,11.2,13,10,,80,,10.1,40.4,51.9,74.1,,,,
5,11.6,13,8,,85,,8.9,33.2,48.2,57.2,,,,
6,9.2,11,6,,79,,10.3,39.8,51.9,77.8,,,,
7,10.6,13,9,,76,,11.1,27.2,35.2,46.5,,,,
8,11.7,13,9,,94,,4.2,17.6,31.3,,,,,
9,11.6,13,10,,85,,9.7,28.5,35.2,55.4,,,,
10,10.8,13,9,,78,,11.3,28,33.5,,,,,
11,9.4,12,4,,76,,10.9,21.3,35.2,,,,,
12,10.2,13,8,,81,,11.3,10.6,18.3,,,,,
13,11.7,13,10,,86,,10.3,21.5,31.3,,,,,
14,13.7,15,13,,90,,9.5,31.7,38.9,,,,,
15,12.1,13,10,,82,,9,28.3,37,,,,,
16,10.8,12,9,,76,,10.9,37,50,68.3,,,,
17,9.1,11,6,,73,,11.3,38.2,50,72.2,,,,
18,8.3,10,7,,75,,10.8,48.9,63,87,,,,
19,7.3,9,5,,70,,11.3,23.2,35.2,40.7,,,,
20,9.3,12,7,,89,,7.4,24.6,38.9,,,,,
21,10.3,12,8,,86,,8.7,26.1,53.5,,,,,
22,8.6,10,6,,87,,9,23,51.9,70.2,,,,
23,8.5,12,7,,88,,9.3,23,53.5,,,,,
24,12.3,14,11,,82,,10.3,37.8,53.5,72.2,,,,
25,11.6,13,8,,80,,11.1,25.6,40.7,,,,,
26,8.5,10,6,,85,,11.3,15.9,27.8,,,,,
27,9.2,11,6,,81,,10.5,29.3,48.2,,,,,
28,10.1,11,7,,82,,10,38.5,57.2,74.1,,,,
29,12.1,13,11,,89,,8.4,36.9,44.3,,,,,
30,11.8,14,10,,90,,7.9,31.1,40.7,,,,,
31,12.3,15,9,,87,,10.6,33.2,53.5,63,,,,
