Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.6,27,1010.2,84,0,20,31.9,32.4,,,,,
2,27.4,29.2,25.8,1008.7,86,4.06,20,29.3,32.4,,,,,
3,27.7,29.2,27.2,1008.4,85,0,20,29.4,32.4,,,,,
4,27.6,28.8,26.5,1010.5,85,0.51,20,33.3,35.9,,,,,
5,27.1,28.1,25.3,1011.3,86,6.1,20,41.7,50.4,,,,,
6,26.5,26.8,26.1,1012.5,81,0,20,50.4,50.4,,,,,
7,26.4,27,26,1011.8,85,0,16.7,39.6,43.2,,,,,
8,27,28.1,25.7,1011.7,90,1.02,20,30.4,35.9,,,,,
9,,,,,,,,,,,,,,
10,27.8,29.4,26.3,1009.2,86,0,20,26.3,28.7,,,,,
11,27.3,27.9,26.9,1009.5,86,0,20,27.6,32.4,,,,,
12,27.3,27.8,26.8,1010.4,80,0,20,33.2,35.9,,,,,
13,27.1,27.8,26.5,1009.6,75,0,20,34.8,35.9,,,,,
14,26.7,28.3,26.5,1010.1,82,0,20,37.8,43.2,,,,,
15,26.7,27.4,24.8,1010.8,88,4.06,20,36.5,43.2,,,,,
16,27.1,28.2,24.2,1010.9,83,0,20,35.9,43.2,,,,,
17,26.8,27.9,26.2,1011.1,84,1.02,20,35.9,35.9,,,,,
18,27.3,28.4,25.2,1007.7,84,0,20,35.9,35.9,,,,,
19,27.3,28.2,26.7,1010.2,83,0,20,31.1,32.4,,,,,
20,27.9,32.6,26.3,1009.5,78,0,20,23.9,25.2,,,,,
21,27.1,28,26.5,1008.6,85,0,20,20.9,25.2,,,,,
22,27.4,29.1,26.3,1009.7,86,1.02,20,16.1,25.2,,,,,
23,26.4,27.7,25,1010.2,93,17.02,18.3,17.4,21.7,,,,,
24,26.6,26.9,26.2,1009.9,90,3.05,20,20.2,35.9,,,,,
25,27.6,28.8,20.1,1011.4,84,1.02,20,20.4,25.2,,,,,
26,27,29.1,26.4,1011.4,83,0,20,23.9,25.2,,,,,
27,27.5,28.9,26.4,1011.5,83,0,20,30,35.9,,,,,
28,26.7,28.7,20.2,1011.5,88,0,20,33.3,35.9,,,,,
29,26.9,27.7,25.6,1011.5,87,5.08,20,31.9,35.9,,,,,
30,26.9,27.7,25.5,1012.0,90,1.02,18.3,30.6,32.4,,,,,
31,26.7,27.5,25.8,1012.2,88,0,20,40.4,43.2,,,,,
