Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27.3,1006.8,85,0,20,9.4,14.4,,,,,
2,28.7,31,27.6,1007.9,81,0.25,20,18,21.7,,,,,
3,28.8,29.8,27.2,1009.7,78,0,20,20.7,25.2,,,,,
4,28.4,29.6,27.8,1009.1,85,1.02,20,28.2,28.7,,,,,
5,28.3,30.4,27.4,1009.5,83,0,20,20.7,21.7,,,,,
6,28.6,30.6,20.1,1008.4,84,0,20,21.7,28.7,,,,,
7,28.4,29.9,27.5,1007.5,79,0,20,22.6,32.4,,,,,
8,29.1,31.4,27.9,1007.8,78,0,20,20.2,25.2,,,,,
9,28.8,30.6,27.4,1008.9,79,0,20,19.1,21.7,,,,,
10,29.1,30.6,27.8,1010.1,78,0,20,18,21.7,,,,,
11,28.3,29.3,26.6,1010.2,79,0,20,10.2,14.4,,,,,
12,28.3,29.9,26.7,1009.3,78,0,20,10,14.4,,,,,
13,28.8,30.9,26.7,1009.4,74,0,20,7.2,7.2,,,,,
14,29.1,31.5,27.3,1009.5,72,0,20,5.4,10.7,,,,,
15,29,31.3,27,1009.0,71,0,20,5.9,7.2,,,,,
16,29.7,31.4,28.2,1008.3,71,0,20,5.7,7.2,,,,,
17,29.5,31.8,27.8,1008.3,73,0,20,5.2,7.2,,,,,
18,28.8,31.6,25.8,1008.1,73,0,20,9.3,18,,,,,
19,29.6,31.4,28.3,1007.3,75,0,17.2,14.4,21.7,,,,,
20,29.1,31.1,28.4,1007.5,77,0,20,19.3,21.7,,,,,
21,29.3,32.2,28.1,1007.1,75,0,17.2,18.5,28.7,,,,,
22,29.4,31.8,20.1,1007.7,74,0,20,18.5,25.2,,,,,
23,29.4,32,27.2,1007.7,74,0,20,15.9,21.7,,,,,
24,29.4,31,20.1,1007.6,74,0,20,11.9,14.4,,,,,
25,29.7,31.3,28.5,1007.4,75,0,20,21.7,28.7,,,,,
26,29.5,31.7,28.3,1007.4,78,0,20,24.6,32.4,,,,,
27,30,31.7,28.3,1007.6,79,0,20,25.2,32.4,,,,,
28,29.5,30.7,28.5,1008.1,76,0,20,22.2,25.2,,,,,
29,29.8,32,28.2,1007.7,70,1.02,18.5,20,21.7,,,,,
30,29.9,32.4,28,1006.4,72,77.98,20,19.1,28.7,,,,,
