Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27.7,1006.1,79,0.51,20,12.6,18,,,,,
2,27.6,29.1,26.5,1007.6,87,19.05,20,9.3,18,,,,,
3,28.4,30,27.4,1006.8,81,0,20,19.8,35.9,,,,,
4,28,28.7,27.1,1006.9,78,0,20,32.4,35.9,,,,,
5,27.9,29.1,27.1,1007.5,78,0,20,19.3,28.7,,,,,
6,28.7,30.2,20.1,1007.8,78,0,18.5,10.7,14.4,,,,,
7,28.6,30.6,27.8,1008.4,81,0,20,22.6,32.4,,,,,
8,27.3,28.5,20.1,1008.5,87,21.08,18.8,18.5,21.7,,,,,
9,28.5,30.3,27.9,1009.1,85,0,18.5,11.3,14.4,,,,,
10,28.8,30.3,27.7,1009.6,83,1.02,20,22.6,25.2,,,,,
11,27.7,28.7,25.7,1008.2,87,0.25,15.4,27.8,32.4,,,,,
12,27.9,30.2,25.6,1008.6,83,0,20,11.3,21.7,,,,,
13,27.7,29.4,25.7,1009.0,84,17.02,20,14.4,18,,,,,
14,28.5,30,25.2,1007.9,82,11.94,20,21.7,25.2,,,,,
15,27.7,28.9,25.2,1006.5,87,10.92,20,25.7,28.7,,,,,
16,28.2,29.2,27.2,1006.8,83,0,18,31.7,43.2,,,,,
17,26.7,28.5,23.6,1007.4,97,27.94,18.3,34.8,35.9,,,,,
18,27.8,28.2,25.6,1007.1,88,43.94,20,35.4,43.2,,,,,
19,28.5,29.3,27.5,1006.4,86,0,20,34.3,43.2,,,,,
20,28,28.9,27,1007.7,86,3.05,16.3,26.7,32.4,,,,,
21,27.4,29.6,26.1,1008.6,88,1.02,18.3,16.1,21.7,,,,,
22,27.9,29.5,26.9,1009.3,86,0,18.3,20.4,32.4,,,,,
23,26.1,28.1,24.4,1008.8,93,62.99,12.6,34.3,57.6,,,,,
24,26.8,27.5,25.8,1008.8,88,18.03,14.8,46.9,50.4,,,,,
25,26.4,27.5,24.1,1006.5,94,1.02,14.8,20.9,35.9,,,,,
26,27.1,28.6,24.9,1005.6,92,0,18.5,22,28.7,,,,,
27,28,29.9,26.9,1005.0,88,0,18.5,17.4,25.2,,,,,
28,27.1,28.4,26.6,1006.1,89,6.1,18,20.9,28.7,,,,,
29,27.7,29.5,26.5,1007.2,82,0,20,18.9,25.2,,,,,
30,27.1,29,25.9,1007.4,84,3.05,20,14.4,18,,,,,
